0 -2.03527 56 -2 0
50 -2.84839 79 -1 0
100 -6.24487 180 2 0
150 -9.6461 283 7 0
200 -13.039 383 12 0
250 -16.4318 482 18 0
300 -19.8018 581 21 0
350 -23.1952 682 26 0
400 -26.5855 781 31 0
450 -29.974 885 35 0
500 -33.3637 983 40 0
550 -36.7495 1086 46 0
600 -40.1153 1184 50 0
650 -43.5012 1284 56 0
700 -46.8849 1385 61 0
750 -50.2657 1484 64 0
800 -53.6476 1584 69 0
850 -57.0264 1687 74 0
900 -60.3818 1784 79 0
950 -63.7591 1885 83 0
1000 -67.1338 1986 87 0
1050 -70.5081 2084 93 0
1100 -73.8784 2186 98 0
1150 -77.2501 2285 103 0
1200 -80.5985 2384 107 0
1250 -83.9693 2484 112 0
1300 -87.3354 2584 117 0
1350 -90.6996 2684 122 0
1400 -94.0635 2783 126 0
1450 -97.4251 2884 131 0
1500 -100.764 2983 136 0
1550 -104.122 3081 140 0
1600 -107.529 3182 146 0
1650 -110.884 3280 151 0
1700 -114.233 3380 155 0
1750 -117.587 3481 159 0
1800 -120.918 3577 166 0
1850 -124.263 3677 169 0
1900 -127.612 3776 175 0
1950 -130.955 3878 179 0
2000 -134.297 3977 183 0
2050 -137.642 4075 189 0
2100 -140.957 4173 192 0
2150 -144.294 4273 198 0
2200 -147.63 4372 202 0
2250 -150.967 4471 206 0
2300 -154.298 4569 212 0
2350 -157.626 4669 216 0
2400 -160.935 4766 222 0
2450 -164.265 4865 227 0
2500 -167.59 4965 230 0
2550 -170.917 4998 235 0
2600 -174.239 4998 239 0
2650 -177.543 4998 244 0
2700 -180.866 4998 250 0
2750 -184.189 4998 253 0
2800 -187.514 4998 258 0
2850 -190.839 4998 262 0
2900 -194.165 4998 269 0
2950 -197.475 4998 273 0
3000 -200.803 4998 278 0
3050 -204.133 4998 281 0
3100 -207.459 4998 286 0
3150 -210.786 4998 291 0
3200 -214.116 4998 296 0
3250 -217.43 4998 302 0
3300 -220.757 4998 306 0
3350 -224.091 4998 311 0
3400 -227.42 4998 313 0
3450 -230.756 4998 319 0
3500 -234.089 4998 324 0
3550 -237.405 4998 329 0
3600 -240.733 4998 333 0
3650 -244.073 4998 338 0
3700 -247.408 4998 343 0
3750 -250.749 4998 347 0
3800 -254.091 4998 351 0
3850 -257.402 4998 357 0
3900 -260.743 4998 361 0
3950 -264.073 4998 367 0
