0 -2.84886 83 -6 0
50 -3.74891 107 -4 0
100 -7.15013 209 -6 0
150 -10.552 310 -4 0
200 -13.9435 411 -4 0
250 -17.3325 510 -4 0
300 -20.6978 607 -6 0
350 -24.0836 705 -4 0
400 -27.4646 806 -4 0
450 -30.8433 906 -4 0
500 -34.2227 1005 -4 0
550 -37.5968 1105 -6 0
600 -40.9491 1204 -4 0
650 -44.3222 1304 -6 0
700 -47.6925 1405 -4 0
750 -51.0594 1501 -4 0
800 -54.4268 1605 -4 0
850 -57.7903 1700 -6 0
900 -61.1307 1798 -4 0
950 -64.4919 1896 -4 0
1000 -67.85 1997 -4 0
1050 -71.2063 2097 -4 0
1100 -74.5614 2193 -4 0
1150 -77.9143 2294 -4 0
1200 -81.2444 2391 -4 0
1250 -84.5943 2490 -6 0
1300 -87.9435 2591 -4 0
1350 -91.2879 2687 -4 0
1400 -94.6323 2786 -3 0
1450 -97.9748 2885 -6 0
1500 -101.295 2983 -4 0
1550 -104.681 3083 -6 0
1600 -108.023 3179 -4 0
1650 -111.356 3280 -4 0
1700 -114.685 3377 -4 0
1750 -118.02 3476 -6 0
1800 -121.326 3575 -4 0
1850 -124.653 3671 -6 0
1900 -127.976 3770 -6 0
1950 -131.298 3868 -6 0
2000 -134.619 3967 -7 0
2050 -137.937 4062 -4 0
2100 -141.229 4162 -4 0
2150 -144.539 4263 -4 0
2200 -147.852 4357 -4 0
2250 -151.163 4456 -6 0
2300 -154.472 4553 -4 0
2350 -157.776 4652 -4 0
2400 -161.059 4748 -4 0
2450 -164.362 4847 -6 0
2500 -167.658 4942 -4 0
2550 -170.963 4998 -6 0
2600 -174.258 4998 -4 0
2650 -177.531 4998 -4 0
2700 -180.827 4998 -4 0
2750 -184.116 4998 -4 0
2800 -187.404 4998 -4 0
2850 -190.691 4998 -7 0
2900 -193.972 4998 -4 0
2950 -197.233 4998 -6 0
3000 -200.516 4998 -6 0
3050 -203.791 4998 -6 0
3100 -207.068 4998 -6 0
3150 -210.339 4998 -4 0
3200 -213.614 4998 -4 0
3250 -216.86 4998 -4 0
3300 -220.13 4998 -4 0
3350 -223.404 4998 -6 0
3400 -226.663 4998 -4 0
3450 -229.923 4998 -4 0
3500 -233.183 4998 -4 0
3550 -236.425 4998 -6 0
3600 -239.68 4998 -4 0
3650 -242.933 4998 -4 0
3700 -246.182 4998 -4 0
3750 -249.434 4998 -6 0
3800 -252.684 4998 -6 0
3850 -255.909 4998 -4 0
3900 -259.16 4998 -6 0
3950 -262.399 4998 -4 0
