-100 99.4732 -2946 1977 1 11752.4
-97.5 96.975 -2871 1977 1 11733
-95 94.4729 -2796 1978 1 11713.2
-92.5 91.9726 -2725 1978 1 11693.8
-90 89.4725 -2650 1977 1 11674.4
-87.5 86.9696 -2575 1979 1 11654.9
-85 84.4777 -2504 1978 1 11635.4
-82.5 81.9763 -2429 1979 1 11615.8
-80 79.4746 -2353 1978 1 11596.4
-77.5 76.9797 -2282 1978 1 11576.8
-75 74.4722 -2207 1978 1 11557.4
-72.5 71.973 -2131 1977 1 11537.7
-70 69.4728 -2058 1979 1 11518.3
-67.5 66.9763 -1983 1979 1 11498.9
-65 64.4709 -1910 1978 1 11479.2
-62.5 61.9736 -1835 1978 1 11459.8
-60 59.4764 -1761 1979 1 11440.3
-57.5 56.9722 -1689 1977 1 11420.9
-55 54.4768 -1614 1979 1 11401.2
-52.5 51.9733 -1536 1979 1 11381.9
-50 49.4685 -1469 1979 1 11362.1
-47.5 46.9766 -1390 1978 1 11342.6
-45 44.4741 -1312 1979 1 11323.2
-42.5 41.9776 -1243 1978 1 11303.6
-40 39.4721 -1169 1978 1 11284.1
-37.5 36.9754 -1094 1978 1 11264.6
-35 34.4734 -1025 1977 1 11245
-32.5 31.9744 -947 1977 1 11225.6
-30 29.4708 -871 1977 1 11206.2
-27.5 26.9734 -795 1978 1 11186.5
-25 24.4771 -727 1978 1 11167.1
-22.5 21.972 -650 1978 1 11147.6
-20 19.4731 -578 1977 1 11128.1
-17.5 16.9753 -501 1978 1 11108.4
-15 14.4751 -428 1978 1 11089
-12.5 11.9744 -357 1978 1 11069.5
-10 9.99739 -296 1977 1 11054
-7.5 7.49738 -223 1977 1 11034.5
-5 4.99738 -148 1978 1 11015.1
-2.5 2.49739 -74 1978 1 10995.4
0 -2.657e-06 -1 1978 1 10975.9
2.5 -2.5026 73 1978 1 10956.4
5 -5.00261 146 1977 1 10936.8
7.5 -7.50261 220 1978 1 10917.4
10 -10.0026 296 1978 1 10897.9
12.5 -13.0205 384 1978 1 10874.3
15 -15.5313 460 1978 1 10854.9
17.5 -18.0191 529 1978 1 10835.3
20 -20.5164 610 1978 1 10815.9
22.5 -23.0212 679 1978 1 10796.4
25 -25.5166 754 1978 1 10776.8
27.5 -28.0223 831 1978 1 10757.4
30 -30.5227 902 1978 1 10737.8
32.5 -33.0141 976 1979 1 10718.4
35 -35.5163 1053 1978 1 10698.7
37.5 -38.0217 1124 1977 1 10679.1
40 -40.5187 1197 1977 1 10659.8
42.5 -43.0186 1271 1977 1 10640.2
45 -45.5148 1343 1978 1 10620.6
47.5 -48.014 1419 1978 1 10601.2
50 -50.5157 1494 1978 1 10581.7
52.5 -53.0135 1563 1978 1 10562.3
55 -55.5174 1645 1978 1 10542.6
57.5 -58.0227 1716 1979 1 10523.2
60 -60.5164 1790 1978 1 10503.7
62.5 -63.0168 1862 1977 1 10484.1
65 -65.5128 1940 1977 1 10464.6
67.5 -68.0149 2014 1978 1 10445.2
70 -70.513 2088 1978 1 10425.6
72.5 -73.0154 2163 1979 1 10406.1
75 -75.5126 2235 1979 1 10386.5
77.5 -78.0115 2309 1978 1 10367.1
80 -80.5162 2381 1978 1 10347.6
82.5 -83.0021 2459 1978 1 10328
85 -85.513 2532 1978 1 10308.5
87.5 -88.0157 2608 1977 1 10288.9
90 -90.5157 2680 1978 1 10269.4
92.5 -93.012 2756 1977 1 10250
95 -95.5124 2830 1978 1 10230.5
97.5 -98.0041 2902 1978 1 10211
