0 -4.0407 -6 -6 0 1
62.5 -137.175 -41 -41 0 1
125 -272.163 -76 -75 0 1
187.5 -405.293 -112 -109 1 1
250 -540.949 -147 -146 0 1
312.5 -674.033 -180 -179 1 1
375 -809.011 -216 -214 -1 1
437.5 -942.079 -251 -249 1 1
500 -1077.79 -286 -284 0 1
562.5 -1210.84 -319 -318 0 1
625 -1345.87 -356 -354 0 1
687.5 -1479.5 -391 -388 0 1
750 -1614.51 -424 -423 1 1
812.5 -1747.6 -460 -457 0 1
875 -1883.3 -495 -493 1 1
937.5 -2016.34 -532 -527 0 1
1000 -2151.63 -566 -562 0 1
1062.5 -2284.72 -600 -596 1 1
1125 -2420.37 -635 -631 0 1
1187.5 -2553.36 -672 -666 0 1
1250 -2688.51 -705 -701 1 1
1312.5 -2821.49 -740 -734 1 1
1375 -2957.22 -776 -772 1 1
1437.5 -3090.28 -810 -805 0 1
1500 -3225.28 -845 -841 0 1
1562.5 -3358.97 -880 -874 1 1
1625 -3494.03 -916 -910 0 1
1687.5 -3627.08 -949 -944 0 1
1750 -3762.83 -986 -980 1 1
1812.5 -3895.89 -1019 -1014 1 1
1875 -4030.97 -1055 -1048 1 1
1937.5 -4164.01 -1090 -1083 1 1
2000 -4299.62 -1125 -1118 -1 1
2062.5 -4432.77 -1160 -1153 0 1
2125 -4567.78 -1195 -1187 1 1
2187.5 -4700.83 -1230 -1221 0 1
2250 -4836.56 -1265 -1258 1 1
2312.5 -4969.5 -1301 -1291 0 1
2375 -5104.6 -1335 -1328 0 1
2437.5 -5238.22 -1370 -1362 -1 1
2500 -5373.29 -1406 -1397 1 1
2562.5 -5506.51 -1439 -1430 -1 1
2625 -5642.22 -1474 -1466 0 1
2687.5 -5775.18 -1511 -1501 0 1
2750 -5910.06 -1545 -1535 1 1
2812.5 -6043.4 -1579 -1569 1 1
2875 -6179.02 -1616 -1605 -1 1
2937.5 -6312.18 -1649 -1639 0 1
3000 -6447.15 -1685 -1674 0 1
3062.5 -6580.25 -1719 -1708 -1 1
3125 -6715.77 -1754 -1745 -1 1
3187.5 -6848.88 -1789 -1778 1 1
3250 -6983.95 -1824 -1815 0 1
3312.5 -7117.57 -1860 -1849 -1 1
3375 -7252.54 -1895 -1883 0 1
3437.5 -7385.71 -1929 -1918 0 1
3500 -7521.55 -1964 -1953 0 1
3562.5 -7654.31 -2000 -1988 -1 1
3625 -7789.44 -2034 -2023 -1 1
3687.5 -7922.6 -2070 -2058 0 1
3750 -8058.06 -2105 -2093 0 1
3812.5 -8191.05 -2141 -2126 -1 1
3875 -8326.23 -2174 -2163 -1 1
3937.5 -8459.34 -2210 -2196 0 1
4000 -8595.03 -2244 -2231 -1 1
4062.5 -8728.15 -2279 -2265 0 1
4125 -8863.03 -2315 -2301 -1 1
4187.5 -8996.64 -2348 -2335 -1 1
4250 -9131.87 -2385 -2371 -1 1
4312.5 -9264.75 -2419 -2406 0 1
4375 -9400.51 -2454 -2440 0 1
4437.5 -9533.42 -2490 -2475 -1 1
4500 -9668.75 -2525 -2509 0 1
4562.5 -9801.79 -2561 -2543 -1 1
4625 -9937.44 -2595 -2579 1 1
4687.5 -10070.5 -2630 -2614 -1 1
4750 -10205.4 -2664 -2650 -1 1
4812.5 -10338.2 -2700 -2684 0 1
4875 -10376 -2709 -2691 1 1
4937.5 -10376.8 -2708 -2692 0 1
