-100 100 -2938 -2481 1 -8140.7
-97.5 97.5002 -2864 -2481 1 -8140.54
-95 95.0002 -2794 -2481 1 -8140.54
-92.5 92.5002 -2718 -2481 1 -8140.65
-90 90.0001 -2646 -2481 1 -8140.57
-87.5 87.5003 -2574 -2481 1 -8140.48
-85 85.0001 -2500 -2482 1 -8140.77
-82.5 82.5003 -2424 -2482 1 -8140.77
-80 80.0001 -2353 -2482 1 -8140.61
-77.5 77.5001 -2277 -2482 1 -8140.86
-75 75.0002 -2203 -2481 1 -8140.75
-72.5 72.5004 -2131 -2482 1 -8140.5
-70 70.0004 -2059 -2481 1 -8140.74
-67.5 67.5004 -1986 -2482 1 -8140.51
-65 65.0003 -1914 -2481 1 -8140.68
-62.5 62.5003 -1838 -2482 1 -8140.66
-60 60.0002 -1766 -2482 1 -8140.5
-57.5 57.5002 -1690 -2482 1 -8140.51
-55 55.0003 -1618 -2481 1 -8140.82
-52.5 52.5001 -1545 -2481 1 -8140.54
-50 50.0001 -1472 -2482 1 -8140.63
-47.5 47.5004 -1397 -2482 1 -8140.59
-45 45.0002 -1325 -2482 1 -8140.6
-42.5 42.5003 -1250 -2482 1 -8140.85
-40 40.0002 -1176 -2480 1 -8140.49
-37.5 37.5002 -1103 -2481 1 -8140.76
-35 35.0002 -1031 -2482 1 -8140.74
-32.5 32.5002 -957 -2481 1 -8140.72
-30 30.0002 -883 -2481 1 -8140.67
-27.5 27.5002 -809 -2481 1 -8140.49
-25 25.0002 -737 -2481 1 -8140.72
-22.5 22.5001 -662 -2482 1 -8140.73
-20 20.0001 -587 -2481 1 -8140.7
-17.5 17.5002 -515 -2481 1 -8140.7
-15 15.0002 -443 -2481 1 -8140.51
-12.5 12.5002 -368 -2481 1 -8140.71
-10 10 -295 -2481 1 -8140.51
-7.5 7.5 -222 -2481 1 -8140.58
-5 5 -151 -2481 1 -8140.69
-2.5 2.5 -75 -2482 1 -8140.58
0 0 -1 -2481 1 -8140.58
2.5 -2.5 70 -2482 1 -8140.59
5 -5 145 -2481 1 -8140.69
7.5 -7.5 218 -2480 1 -8140.67
10 -10 294 -2481 1 -8140.74
12.5 -12.4996 368 -2481 1 -8140.77
15 -14.9997 439 -2481 1 -8140.76
17.5 -17.4997 512 -2480 1 -8140.74
20 -19.9997 585 -2480 1 -8140.74
22.5 -22.4998 660 -2482 1 -8140.68
25 -24.9998 733 -2481 1 -8140.64
27.5 -27.4999 805 -2482 1 -8140.55
30 -29.9998 878 -2480 1 -8140.67
32.5 -32.4998 952 -2482 1 -8140.75
35 -34.9998 1025 -2482 1 -8140.75
37.5 -37.4997 1101 -2481 1 -8140.55
40 -39.9998 1174 -2481 1 -8140.68
42.5 -42.4999 1245 -2484 1 -8140.75
45 -44.9996 1322 -2481 1 -8140.81
47.5 -47.4997 1395 -2481 1 -8140.62
50 -49.9998 1468 -2481 1 -8140.72
52.5 -52.4998 1541 -2481 1 -8140.78
55 -54.9998 1616 -2480 1 -8140.82
57.5 -57.4998 1687 -2481 1 -8140.58
60 -59.9997 1760 -2482 1 -8140.63
62.5 -62.4999 1837 -2481 1 -8140.82
65 -64.9998 1909 -2482 1 -8140.73
67.5 -67.4996 1982 -2480 1 -8140.95
70 -69.9996 2056 -2482 1 -8140.74
72.5 -72.4998 2130 -2481 1 -8140.84
75 -74.9997 2202 -2481 1 -8140.84
77.5 -77.4996 2276 -2481 1 -8140.71
80 -79.9997 2347 -2482 1 -8140.95
82.5 -82.4999 2423 -2482 1 -8140.67
85 -84.9998 2497 -2481 1 -8140.65
87.5 -87.4999 2568 -2481 1 -8140.65
90 -89.9997 2641 -2481 1 -8140.72
92.5 -92.4998 2714 -2482 1 -8140.74
95 -94.9998 2791 -2481 1 -8140.64
97.5 -97.4997 2862 -2482 1 -8140.57
