0 8.88 -3 -3 4 1
62.5 280.618 46 45 4 1
125 556.273 96 96 6 1
187.5 827.925 146 144 4 1
250 1104.85 195 194 4 1
312.5 1376.5 245 242 6 1
375 1652.17 296 292 4 1
437.5 1923.82 345 341 4 1
500 2200.59 395 393 6 1
562.5 2472.24 445 441 4 1
625 2747.92 493 491 6 1
687.5 3020.9 544 540 6 1
750 3296.4 594 590 4 1
812.5 3568.16 643 639 7 1
875 3845.02 693 692 4 1
937.5 4116.71 743 739 3 1
1000 4392.23 793 787 6 1
1062.5 4663.82 843 838 4 1
1125 4941.03 892 888 3 1
1187.5 5212.7 943 937 6 1
1250 5488.36 993 986 3 1
1312.5 5759.83 1042 1035 4 1
1375 6036.95 1092 1086 3 1
1437.5 6308.47 1142 1135 3 1
1500 6584.29 1192 1184 4 1
1562.5 6857.32 1241 1234 4 1
1625 7132.78 1291 1284 4 1
1687.5 7404.37 1340 1333 6 1
1750 7681.46 1391 1384 3 1
1812.5 7952.98 1440 1431 3 1
1875 8228.7 1491 1483 4 1
1937.5 8500.39 1541 1530 4 1
2000 8777.5 1590 1582 3 1
2062.5 9049.08 1639 1629 4 1
2125 9324.77 1690 1682 4 1
2187.5 9596.56 1740 1728 2 1
2250 9873.31 1790 1779 6 1
2312.5 10145 1840 1828 3 1
2375 10420.8 1889 1878 4 1
2437.5 10693.5 1938 1928 3 1
2500 10969.3 1989 1977 4 1
2562.5 11240.8 2038 2027 4 1
2625 11517.7 2089 2076 3 1
2687.5 11789.6 2139 2125 3 1
2750 12065.4 2187 2176 3 1
2812.5 12337.1 2237 2225 4 1
2875 12613.8 2290 2275 3 1
2937.5 12885.7 2338 2325 3 1
3000 13161.6 2387 2373 3 1
3062.5 13433 2438 2424 4 1
3125 13709.9 2487 2473 3 1
3187.5 13981.7 2537 2521 3 1
3250 14257.4 2587 2573 4 1
3312.5 14530.4 2637 2623 3 1
3375 14806 2686 2672 6 1
3437.5 15078 2735 2720 3 1
3500 15354.7 2788 2772 3 1
3562.5 15626.2 2835 2821 4 1
3625 15902.1 2886 2869 2 1
3687.5 16174 2937 2919 6 1
3750 16451 2987 2968 4 1
3812.5 16722.8 3035 3018 4 1
3875 16998.5 3084 3067 4 1
3937.5 17269.7 3135 3117 3 1
4000 17546.9 3184 3167 4 1
4062.5 17818.8 3237 3216 6 1
4125 18094.6 3284 3266 4 1
4187.5 18367.1 3334 3315 3 1
4250 18643.3 3385 3365 4 1
4312.5 18914.7 3435 3415 4 1
4375 19192.2 3483 3464 6 1
4437.5 19463.6 3533 3513 3 1
4500 19739.7 3585 3564 4 1
4562.5 20011.6 3632 3613 4 1
4625 20288.1 3682 3663 4 1
4687.5 20560 3732 3710 4 1
4750 20835.8 3784 3762 4 1
4812.5 21103.9 3834 3809 4 1
4875 21368.8 3881 3858 6 1
4937.5 21369.5 3883 3858 4 1
