0 6389.26 1752 1939 3 1
62.5 6146.73 1687 1864 3 1
125 5885.74 1614 1785 4 1
187.5 5628.29 1542 1707 3 1
250 5365.66 1472 1629 3 1
312.5 5108.19 1401 1549 3 1
375 4846.92 1328 1469 4 1
437.5 4589.42 1258 1391 3 1
500 4326.83 1186 1312 2 1
562.5 4069.52 1114 1232 3 1
625 3808.16 1042 1154 3 1
687.5 3549.58 971 1074 3 1
750 3288.25 899 996 2 1
812.5 3030.63 827 915 3 1
875 2768.29 756 838 2 1
937.5 2510.81 686 758 3 1
1000 2249.53 614 679 1 1
1062.5 1992.17 543 600 3 1
1125 1729.7 469 521 2 1
1187.5 1472.29 399 443 2 1
1250 1210.94 327 362 2 1
1312.5 953.451 256 283 1 1
1375 690.949 184 203 1 1
1437.5 433.374 114 126 1 1
1500 172.196 41 46 1 1
1562.5 -86.5753 -30 -32 1 1
1625 -347.885 -102 -112 1 1
1687.5 -605.267 -172 -189 0 1
1750 -867.915 -244 -269 1 1
1812.5 -1125.25 -314 -349 1 1
1875 -1386.6 -386 -427 2 1
1937.5 -1643.99 -457 -505 0 1
2000 -1906.5 -531 -585 1 1
2062.5 -2164.31 -601 -664 -1 1
2125 -2425.53 -673 -742 -1 1
2187.5 -2683.01 -744 -821 0 1
2250 -2945.6 -816 -902 0 1
2312.5 -3202.92 -888 -981 -1 1
2375 -3464.4 -959 -1059 1 1
2437.5 -3722.98 -1030 -1137 1 1
2500 -3984.37 -1102 -1217 0 1
2562.5 -4241.93 -1173 -1297 0 1
2625 -4504.35 -1245 -1375 0 1
2687.5 -4761.83 -1315 -1455 1 1
2750 -5023.1 -1387 -1533 0 1
2812.5 -5280.66 -1459 -1612 0 1
2875 -5543.19 -1531 -1690 0 1
2937.5 -5800.77 -1601 -1770 -1 1
3000 -6062.17 -1673 -1849 -2 1
3062.5 -6319.57 -1744 -1929 0 1
3125 -6582.11 -1816 -2008 -1 1
3187.5 -6839.63 -1887 -2087 -2 1
3250 -7100.67 -1959 -2166 -1 1
3312.5 -7359.66 -2031 -2243 1 1
3375 -7620.55 -2103 -2324 -2 1
3437.5 -7878.22 -2174 -2402 -2 1
3500 -8140.82 -2247 -2482 0 1
3562.5 -8398.12 -2316 -2559 -1 1
3625 -8659.45 -2386 -2639 -1 1
3687.5 -8916.98 -2458 -2717 -1 1
3750 -9179.66 -2531 -2800 -2 1
3812.5 -9437.05 -2602 -2877 0 1
3875 -9698.19 -2674 -2956 -1 1
3937.5 -9955.78 -2744 -3033 -2 1
4000 -10218.6 -2818 -3115 -2 1
4062.5 -10476.1 -2889 -3193 -2 1
4125 -10737.3 -2958 -3271 -2 1
4187.5 -10996 -3033 -3352 -2 1
4250 -11257.1 -3104 -3430 -1 1
4312.5 -11514.7 -3173 -3509 -3 1
4375 -11777.5 -3247 -3590 -2 1
4437.5 -12035.2 -3317 -3666 -1 1
4500 -12296.4 -3389 -3746 -1 1
4562.5 -12554 -3463 -3825 -1 1
4625 -12816.2 -3532 -3905 -2 1
4687.5 -13073.8 -3603 -3983 -3 1
4750 -13335.5 -3675 -4062 -2 1
4812.5 -13592.5 -3747 -4141 -3 1
4875 -13706.3 -3776 -4174 -2 1
4937.5 -13707.1 -3779 -4174 -2 1
