-100 100 -2965 1978 1 11747.3
-97.5 97.5 -2890 1978 1 11727.9
-95 95 -2816 1978 1 11708.2
-92.5 92.5 -2742 1978 1 11688.9
-90 90 -2668 1977 1 11669.7
-87.5 87.5 -2593 1977 1 11650.2
-85 85 -2519 1978 1 11630.9
-82.5 82.5 -2446 1976 1 11611.4
-80 80 -2370 1976 1 11591.9
-77.5 77.5 -2294 1977 1 11572.7
-75 75 -2222 1977 1 11552.7
-72.5 72.5 -2147 1977 1 11533.3
-70 70 -2073 1978 1 11513.9
-67.5 67.5 -1999 1977 1 11494.6
-65 65 -1926 1977 1 11474.9
-62.5 62.5 -1850 1977 1 11455.6
-60 60 -1776 1977 1 11436.2
-57.5 57.5 -1701 1977 1 11417
-55 55 -1628 1978 1 11397.2
-52.5 52.5 -1553 1977 1 11377.8
-50 50 -1479 1977 1 11358.6
-47.5 47.5 -1405 1977 1 11338.9
-45 45 -1330 1977 1 11319.5
-42.5 42.5 -1254 1977 1 11299.9
-40 40 -1180 1978 1 11280.7
-37.5 37.5 -1107 1977 1 11261.1
-35 35 -1032 1977 1 11241.7
-32.5 32.5 -958 1979 1 11222.2
-30 30 -885 1978 1 11202.9
-27.5 27.5 -810 1977 1 11183.1
-25 25 -734 1977 1 11163.8
-22.5 22.5 -660 1977 1 11144.5
-20 20 -589 1977 1 11125
-17.5 17.5 -512 1977 1 11105.3
-15 15 -440 1977 1 11086
-12.5 12.5 -364 1978 1 11066.5
-10 10 -290 1977 1 11047
-7.5 7.5 -217 1978 1 11027.4
-5 5 -141 1978 1 11008.4
-2.5 2.5 -67 1978 1 10988.9
0 0 7 1977 1 10969.5
2.5 -2.5 81 1978 1 10949.8
5 -5 155 1976 1 10930.6
7.5 -7.5 230 1977 1 10911.2
10 -10 303 1978 1 10891.6
12.5 -12.5 378 1978 1 10872.2
15 -15 451 1978 1 10852.7
17.5 -17.5 526 1977 1 10833.3
20 -20.0001 603 1977 1 10814
22.5 -22.5 675 1977 1 10794.3
25 -25 750 1977 1 10774.9
27.5 -27.5 823 1977 1 10755.2
30 -30 897 1978 1 10735.8
32.5 -32.5 972 1977 1 10716.4
35 -35 1046 1978 1 10696.9
37.5 -37.5 1121 1977 1 10677.5
40 -40 1195 1977 1 10658
42.5 -42.5 1270 1977 1 10638.6
45 -45 1342 1977 1 10619.1
47.5 -47.5 1418 1977 1 10599.7
50 -50 1491 1977 1 10580.2
52.5 -52.5 1566 1977 1 10560.8
55 -55 1641 1977 1 10541.1
57.5 -57.5 1716 1977 1 10522
60 -60 1788 1979 1 10502.4
62.5 -62.5 1864 1977 1 10483.1
65 -65 1939 1978 1 10463.4
67.5 -67.5 2012 1977 1 10444
70 -70 2086 1977 1 10424.6
72.5 -72.5 2161 1977 1 10405.2
75 -75 2237 1978 1 10385.6
77.5 -77.5 2310 1978 1 10366.1
80 -80 2386 1978 1 10346.8
82.5 -82.5 2457 1978 1 10327.5
85 -85 2532 1977 1 10307.7
87.5 -87.5 2609 1979 1 10288.5
90 -90 2683 1978 1 10268.8
92.5 -92.5 2757 1978 1 10249.7
95 -95 2832 1977 1 10230.1
97.5 -97.5 2905 1977 1 10210.5
