-90 90.0002 -2678 1419 1 6200.65
-87.75 87.7502 -2606 1419 1 6183.13
-85.5 85.5002 -2540 1418 1 6165.22
-83.25 83.2502 -2473 1418 1 6147.87
-81 81.0001 -2407 1420 1 6130.2
-78.75 78.7502 -2340 1419 1 6112.56
-76.5 76.5001 -2271 1419 1 6094.8
-74.25 74.2502 -2204 1420 1 6077.27
-72 72.0001 -2139 1418 1 6059.68
-69.75 69.7502 -2071 1419 1 6042.06
-67.5 67.5002 -2006 1418 1 6024.36
-65.25 65.2501 -1939 1419 1 6006.63
-63 63.0001 -1871 1418 1 5989.18
-60.75 60.7501 -1805 1419 1 5971.5
-58.5 58.5002 -1738 1419 1 5953.86
-56.25 56.2502 -1671 1419 1 5936.31
-54 54.0002 -1605 1419 1 5918.69
-51.75 51.7501 -1539 1419 1 5900.97
-49.5 49.5002 -1472 1418 1 5883.45
-47.25 47.2501 -1406 1419 1 5865.82
-45 45.0001 -1339 1418 1 5848.12
-42.75 42.7501 -1270 1418 1 5830.53
-40.5 40.5001 -1203 1418 1 5813.01
-38.25 38.2502 -1136 1419 1 5795.39
-36 36.0001 -1070 1419 1 5777.72
-33.75 33.7501 -1003 1419 1 5759.96
-31.5 31.5002 -936 1419 1 5742.46
-29.25 29.2501 -870 1418 1 5724.7
-27 27.0001 -802 1419 1 5707.12
-24.75 24.7501 -737 1418 1 5689.55
-22.5 22.5004 -668 1418 1 5672.05
-20.25 20.2501 -603 1419 1 5654.26
-18 18.0003 -535 1419 1 5636.57
-15.75 15.7502 -469 1419 1 5619.07
-13.5 13.5002 -402 1419 1 5601.49
-11.25 11.2502 -336 1418 1 5583.68
-9 9 -268 1419 1 5566.27
-6.75 6.75 -201 1419 1 5548.65
-4.5 4.5 -136 1419 1 5530.93
-2.25 2.25 -68 1419 1 5513.36
0 0 -1 1419 1 5495.58
2.25 -2.25 63 1419 1 5478.02
4.5 -4.5 133 1417 1 5460.32
6.75 -6.75 198 1418 1 5442.77
9 -9 266 1418 1 5425.12
11.25 -11.2499 332 1418 1 5407.46
13.5 -13.4998 397 1418 1 5389.95
15.75 -15.7499 467 1418 1 5372.21
18 -17.9998 533 1419 1 5354.71
20.25 -20.2498 600 1418 1 5336.96
22.5 -22.4999 666 1418 1 5319.42
24.75 -24.7498 732 1419 1 5301.8
27 -26.9999 802 1417 1 5284.11
29.25 -29.2498 869 1419 1 5266.51
31.5 -31.4998 935 1418 1 5248.84
33.75 -33.7499 1000 1419 1 5231.14
36 -35.9999 1068 1419 1 5213.52
38.25 -38.2499 1134 1418 1 5196
40.5 -40.4998 1201 1419 1 5178.29
42.75 -42.7499 1268 1419 1 5160.69
45 -44.9998 1334 1417 1 5143.14
47.25 -47.2499 1401 1419 1 5125.48
49.5 -49.4999 1469 1418 1 5107.84
51.75 -51.7499 1535 1418 1 5090.22
54 -53.9999 1601 1419 1 5072.69
56.25 -56.2499 1668 1419 1 5054.95
58.5 -58.4998 1735 1419 1 5037.27
60.75 -60.7498 1801 1419 1 5019.59
63 -62.9997 1871 1418 1 5001.96
65.25 -65.2499 1937 1419 1 4984.41
67.5 -67.4998 2004 1419 1 4966.68
69.75 -69.7497 2070 1418 1 4949.06
72 -71.9998 2137 1418 1 4931.49
74.25 -74.2498 2204 1419 1 4913.88
76.5 -76.4999 2270 1418 1 4896.25
78.75 -78.7498 2337 1418 1 4878.66
81 -80.9998 2404 1418 1 4860.88
83.25 -83.2497 2470 1419 1 4843.21
85.5 -85.4998 2540 1418 1 4825.66
87.75 -87.7498 2606 1419 1 4808.04
