-100 99.5147 -2963 -2480 1 -8137.08
-97.5 97.0092 -2839 -2480 1 -8136.87
-95 94.5034 -2805 -2482 1 -8136.98
-92.5 91.999 -2707 -2481 1 -8137.11
-90 89.5039 -2645 -2481 1 -8136.79
-87.5 87.0057 -2559 -2481 1 -8137
-85 84.5078 -2467 -2481 1 -8137
-82.5 82.0059 -2426 -2481 1 -8137.05
-80 79.5112 -2326 -2480 1 -8136.92
-77.5 77.0028 -2261 -2480 1 -8136.74
-75 74.5046 -2197 -2481 1 -8137.15
-72.5 72.0029 -2138 -2481 1 -8136.82
-70 69.5027 -2059 -2480 1 -8136.86
-67.5 67.0044 -1999 -2482 1 -8136.88
-65 64.5127 -1932 -2481 1 -8136.93
-62.5 62.0072 -1876 -2481 1 -8137.11
-60 59.5073 -1763 -2482 1 -8137.03
-57.5 57.0061 -1713 -2482 1 -8136.98
-55 54.4974 -1638 -2481 1 -8136.91
-52.5 52.0044 -1596 -2481 1 -8137.05
-50 49.5133 -1423 -2481 1 -8136.95
-47.5 46.9964 -1397 -2479 1 -8136.98
-45 44.5103 -1330 -2480 1 -8136.96
-42.5 41.9993 -1269 -2481 1 -8136.91
-40 39.5007 -1175 -2480 1 -8136.85
-37.5 36.9933 -1120 -2482 1 -8136.88
-35 34.5058 -1008 -2481 1 -8136.99
-32.5 32.002 -938 -2484 1 -8137.17
-30 29.505 -861 -2479 1 -8136.82
-27.5 27.0025 -797 -2481 1 -8136.91
-25 24.5028 -723 -2482 1 -8136.97
-22.5 21.9994 -614 -2481 1 -8137.1
-20 19.4999 -550 -2482 1 -8137.07
-17.5 17.0106 -499 -2481 1 -8137.02
-15 14.5121 -437 -2485 1 -8137.09
-12.5 12.0094 -358 -2484 1 -8136.95
-10 9.99766 -305 -2481 1 -8137.06
-7.5 7.49766 -233 -2484 1 -8136.88
-5 4.99768 -157 -2482 1 -8137.05
-2.5 2.49769 -83 -2480 1 -8136.88
0 -2.358e-06 -10 -2482 1 -8137.07
2.5 -2.50242 64 -2482 1 -8136.9
5 -5.00232 136 -2481 1 -8136.97
7.5 -7.50232 209 -2480 1 -8136.96
10 -10.0024 284 -2480 1 -8137.09
12.5 -12.999 356 -2481 1 -8136.91
15 -15.4947 428 -2482 1 -8137.09
17.5 -18.0045 513 -2481 1 -8136.9
20 -20.4899 583 -2481 1 -8137.17
22.5 -22.9828 655 -2481 1 -8137.14
25 -25.5134 758 -2484 1 -8137.07
27.5 -27.9981 856 -2482 1 -8137.18
30 -30.5056 898 -2484 1 -8137.11
32.5 -33.0029 939 -2482 1 -8136.94
35 -35.4999 1020 -2484 1 -8137.08
37.5 -37.9969 1104 -2480 1 -8136.87
40 -40.4999 1170 -2480 1 -8136.95
42.5 -43.0027 1234 -2481 1 -8137.11
45 -45.5114 1334 -2481 1 -8137.17
47.5 -47.999 1400 -2481 1 -8137.06
50 -50.5309 1442 -2481 1 -8136.9
52.5 -53.0218 1530 -2482 1 -8137.08
55 -55.4418 1607 -2481 1 -8136.86
57.5 -57.9823 1710 -2482 1 -8137.14
60 -60.5103 1782 -2481 1 -8137.03
62.5 -62.9989 1842 -2480 1 -8136.86
65 -65.5062 1889 -2482 1 -8137.01
67.5 -68.0007 1972 -2481 1 -8137.17
70 -70.5058 2081 -2484 1 -8137.15
72.5 -73.0128 2102 -2479 1 -8137.31
75 -75.5098 2213 -2484 1 -8136.95
77.5 -78.0083 2286 -2480 1 -8137.12
80 -80.5056 2362 -2484 1 -8137.01
82.5 -83.012 2426 -2482 1 -8137.15
85 -85.5058 2528 -2480 1 -8137.14
87.5 -88.0029 2574 -2481 1 -8137.06
90 -90.4905 2655 -2481 1 -8137.06
92.5 -93.012 2749 -2484 1 -8137.14
95 -95.5046 2799 -2480 1 -8137.07
97.5 -98.0025 2849 -2481 1 -8137.07
