0 -10.0817 -6 -8 -1 1
62.5 -276.898 -72 -74 -2 1
125 -547.476 -146 -146 -2 1
187.5 -814.215 -212 -216 -3 1
250 -1086.02 -281 -284 -2 1
312.5 -1352.62 -350 -351 -1 1
375 -1623.24 -421 -421 -1 1
437.5 -1889.73 -488 -489 -3 1
500 -2161.93 -556 -557 0 1
562.5 -2428.49 -626 -627 -1 1
625 -2699.09 -697 -697 -1 1
687.5 -2967.03 -764 -762 -1 1
750 -3237.61 -830 -833 -1 1
812.5 -3504.33 -900 -902 -1 1
875 -3776.19 -968 -971 -1 1
937.5 -4042.92 -1038 -1038 0 1
1000 -4313.58 -1108 -1108 0 1
1062.5 -4580.07 -1176 -1176 -1 1
1125 -4852.17 -1246 -1246 -1 1
1187.5 -5118.59 -1313 -1314 1 1
1250 -5389.42 -1383 -1381 -1 1
1312.5 -5655.89 -1450 -1450 0 1
1375 -5927.68 -1522 -1522 0 1
1437.5 -6194.57 -1589 -1588 -1 1
1500 -6465.13 -1657 -1658 -1 1
1562.5 -6733.04 -1727 -1726 0 1
1625 -7003.55 -1796 -1796 0 1
1687.5 -7270.27 -1862 -1865 -1 1
1750 -7542.13 -1934 -1932 1 1
1812.5 -7808.82 -2001 -2001 0 1
1875 -8079.56 -2069 -2070 1 1
1937.5 -8346.06 -2138 -2138 1 1
2000 -8617.89 -2208 -2208 0 1
2062.5 -8884.55 -2277 -2276 1 1
2125 -9155.13 -2344 -2346 0 1
2187.5 -9421.62 -2413 -2413 -1 1
2250 -9693.75 -2482 -2485 2 1
2312.5 -9960.16 -2548 -2551 0 1
2375 -10230.9 -2620 -2618 2 1
2437.5 -10498.9 -2687 -2687 1 1
2500 -10769.6 -2757 -2757 1 1
2562.5 -11036.2 -2824 -2824 1 1
2625 -11308.2 -2894 -2895 2 1
2687.5 -11574.8 -2965 -2963 0 1
2750 -11845.5 -3033 -3032 1 1
2812.5 -12112.2 -3103 -3101 2 1
2875 -12384.2 -3170 -3171 2 1
2937.5 -12650.9 -3239 -3238 2 1
3000 -12921 -3309 -3308 2 1
3062.5 -13187.8 -3374 -3375 2 1
3125 -13459.6 -3446 -3446 2 1
3187.5 -13726.5 -3513 -3514 3 1
3250 -13997.1 -3582 -3583 3 1
3312.5 -14265.3 -3652 -3651 6 1
3375 -14535.5 -3720 -3721 3 1
3437.5 -14802.3 -3789 -3787 1 1
3500 -15074.3 -3858 -3856 2 1
3562.5 -15340.8 -3927 -3925 3 1
3625 -15574 -3985 -3986 6 1
3687.5 -15649.8 -4003 -4006 3 1
3750 -15657.5 -4007 -4006 3 1
3812.5 -15658.3 -4006 -4007 3 1
3875 -15658.3 -4008 -4007 3 1
3937.5 -15658.6 -4008 -4007 3 1
4000 -15658.8 -4006 -4006 3 1
4062.5 -15658.7 -4008 -4007 2 1
4125 -15658.6 -4005 -4007 1 1
4187.5 -15658.6 -4006 -4007 3 1
4250 -15659 -4010 -4008 2 1
4312.5 -15659 -4007 -4007 3 1
4375 -15658.7 -4008 -4006 4 1
4437.5 -15659.1 -4007 -4008 3 1
4500 -15658.8 -4008 -4007 6 1
4562.5 -15659 -4007 -4007 3 1
4625 -15658.9 -4008 -4006 3 1
4687.5 -15658.7 -4006 -4008 2 1
4750 -15658.5 -4006 -4006 4 1
4812.5 -15658.8 -4008 -4006 6 1
4875 -15658.5 -4005 -4007 6 1
4937.5 -15658.6 -4007 -4007 3 1
