0 -51.5876 -12 -6 8 1
52.5 -1261.36 -62 -59 10 1
105 -2498.66 -118 -112 3 1
157.5 -3707.06 -168 -162 -4 1
210 -4944.54 -222 -216 4 1
262.5 -6153.01 -274 -269 -1 1
315 -7389.95 -325 -321 8 1
367.5 -8598.81 -379 -375 1 1
420 -9836.12 -430 -426 12 1
472.5 -11044.4 -482 -477 6 1
525 -12282.1 -537 -532 3 1
577.5 -13490.6 -588 -583 1 1
630 -14727.2 -640 -637 7 1
682.5 -15936.4 -693 -688 3 1
735 -17172.9 -745 -740 -1 1
787.5 -18381.5 -799 -793 2 1
840 -19618.4 -852 -848 6 1
892.5 -20827 -904 -898 -2 1
945 -22067.6 -957 -952 -2 1
997.5 -23276.5 -1009 -1004 8 1
1050 -24513 -1062 -1057 4 1
1102.5 -25721.1 -1114 -1108 -6 1
1155 -26957.9 -1166 -1164 2 1
1207.5 -28168.4 -1219 -1214 7 1
1260 -29405.2 -1273 -1267 -2 1
1312.5 -30613.2 -1324 -1319 1 1
1365 -31852 -1378 -1373 6 1
1417.5 -33060.6 -1429 -1425 -2 1
1470 -34296.9 -1483 -1479 3 1
1522.5 -35505.7 -1535 -1530 6 1
1575 -36743.8 -1588 -1583 -3 1
1627.5 -37959.7 -1641 -1635 9 1
1680 -39188.8 -1694 -1690 4 1
1732.5 -40404.1 -1745 -1741 -6 1
1785 -41634.2 -1800 -1794 3 1
1837.5 -42849.4 -1851 -1848 7 1
1890 -44080.3 -1905 -1900 -3 1
1942.5 -45296 -1959 -1954 10 1
1995 -46526.8 -2011 -2006 0 1
2047.5 -47742.3 -2064 -2058 2 1
2100 -48971.7 -2115 -2111 10 1
2152.5 -50187.8 -2170 -2164 -3 1
2205 -51418.2 -2222 -2218 3 1
2257.5 -52633.5 -2276 -2271 4 1
2310 -53862.6 -2329 -2324 3 1
2362.5 -55078.5 -2380 -2375 9 1
2415 -56308.1 -2435 -2429 6 1
2467.5 -57524 -2489 -2482 -1 1
2520 -58762.3 -2540 -2535 13 1
2572.5 -59971.1 -2593 -2587 -3 1
2625 -61206.8 -2647 -2642 10 1
2677.5 -62415.9 -2700 -2694 7 1
2730 -63652.3 -2752 -2749 -2 1
2782.5 -64861.7 -2806 -2800 10 1
2835 -66097.9 -2860 -2854 -1 1
2887.5 -67309.2 -2911 -2906 9 1
2940 -68544.1 -2966 -2961 8 1
2992.5 -69753.7 -3018 -3012 1 1
3045 -70989.9 -3072 -3066 9 1
3097.5 -72198.6 -3125 -3120 3 1
3150 -73436 -3179 -3173 15 1
3202.5 -74644.2 -3232 -3225 8 1
3255 -75881.9 -3284 -3280 9 1
3307.5 -77091.3 -3338 -3332 -1 1
3360 -78327.4 -3392 -3386 4 1
3412.5 -79534.5 -3444 -3438 17 1
3465 -80772.4 -3499 -3492 7 1
3517.5 -81981.5 -3551 -3544 3 1
3570 -83216.5 -3605 -3597 7 1
3622.5 -84427.6 -3658 -3652 12 1
3675 -85662.9 -3713 -3704 1 1
3727.5 -86873.9 -3765 -3758 8 1
3780 -88109.8 -3819 -3813 7 1
3832.5 -89319.1 -3872 -3864 17 1
3885 -90555.1 -3927 -3919 12 1
3937.5 -91765.9 -3980 -3972 10 1
3990 -93001.6 -4033 -4025 0 1
4042.5 -94215 -4086 -4079 14 1
4095 -95446.9 -4141 -4134 2 1
4147.5 -96664.1 -4194 -4188 10 1
