-100 99.0238 -2922 2056 1 13936.2
-97.5 96.5399 -2861 2056 1 13936.2
-95 94.0339 -2736 2059 1 13936.5
-92.5 91.5361 -2683 2058 1 13936.5
-90 89.0367 -2619 2055 1 13936.4
-87.5 86.5304 -2558 2059 1 13936.3
-85 84.028 -2493 2058 1 13936.5
-82.5 81.5302 -2398 2059 1 13936.4
-80 79.0367 -2321 2056 1 13936.5
-77.5 76.536 -2286 2056 1 13936.3
-75 74.0413 -2176 2056 1 13936.4
-72.5 71.544 -2120 2058 1 13936.2
-70 69.0447 -2021 2055 1 13936.2
-67.5 66.5453 -1971 2058 1 13936.2
-65 64.0392 -1895 2058 1 13936.7
-62.5 61.5364 -1837 2059 1 13936.3
-60 59.0452 -1783 2059 1 13936.6
-57.5 56.5411 -1734 2058 1 13936.3
-55 54.0387 -1608 2056 1 13936.3
-52.5 51.5475 -1529 2056 1 13936.4
-50 49.0383 -1464 2056 1 13936.7
-47.5 46.5503 -1411 2059 1 13936.6
-45 44.0546 -1311 2058 1 13936.6
-42.5 41.55 -1239 2058 1 13936.4
-40 39.0565 -1202 2058 1 13936.5
-37.5 36.5469 -1065 2055 1 13936.3
-35 34.065 -1015 2055 1 13936.7
-32.5 31.558 -925 2055 1 13936.5
-30 29.0618 -860 2058 1 13936.4
-27.5 26.5674 -772 2059 1 13936.3
-25 24.0717 -712 2056 1 13936.4
-22.5 21.5617 -645 2058 1 13936.7
-20 19.0657 -557 2058 1 13936.4
-17.5 16.5497 -506 2058 1 13936.4
-15 14.0354 -416 2056 1 13936.7
-12.5 11.5103 -349 2056 1 13936.6
-10 9.99454 -302 2056 1 13936.2
-7.5 7.49436 -228 2058 1 13936.7
-5 4.99396 -152 2056 1 13936.7
-2.5 2.49343 -79 2058 1 13936.2
0 -7.032e-06 -7 2056 1 13936.4
2.5 -2.5064 67 2056 1 13936.5
5 -5.00596 140 2056 1 13936.5
7.5 -7.50567 214 2058 1 13936.4
10 -10.0054 289 2058 1 13936.2
12.5 -13.4707 336 2058 1 13936.5
15 -15.9619 488 2056 1 13936.6
17.5 -18.4524 531 2055 1 13936.1
20 -20.9289 594 2055 1 13936.4
22.5 -23.4313 667 2056 1 13936.3
25 -25.9353 767 2059 1 13936.2
27.5 -28.4329 831 2058 1 13936.4
30 -30.9148 893 2056 1 13936.4
32.5 -33.4231 965 2058 1 13936.4
35 -35.9173 1055 2056 1 13936.4
37.5 -38.4172 1123 2055 1 13936.4
40 -40.9141 1193 2058 1 13936.6
42.5 -43.4256 1254 2059 1 13936.3
45 -45.9186 1346 2056 1 13936.5
47.5 -48.4146 1411 2055 1 13936.5
50 -50.9145 1507 2058 1 13936.5
52.5 -53.4198 1590 2056 1 13936.2
55 -55.9089 1656 2058 1 13936.5
57.5 -58.4206 1723 2059 1 13936
60 -60.9119 1773 2058 1 13936.6
62.5 -63.4027 1848 2055 1 13936.2
65 -65.9044 1937 2058 1 13936.4
67.5 -68.4078 1960 2060 1 13936.1
70 -70.9021 2092 2058 1 13936.3
72.5 -73.4028 2127 2056 1 13936.6
75 -75.9211 2232 2055 1 13936.2
77.5 -78.4006 2316 2058 1 13936.2
80 -80.9001 2371 2055 1 13936.6
82.5 -83.4186 2443 2058 1 13936.1
85 -85.9167 2550 2055 1 13936.4
87.5 -88.4101 2611 2058 1 13936.4
90 -90.9171 2714 2056 1 13936.4
92.5 -93.4122 2755 2058 1 13936.2
95 -95.9011 2823 2056 1 13936.5
97.5 -98.4089 2906 2058 1 13936.4
