0 2.24 -3 -3 8 1
26.25 28.2685 8 21 7 1
52.5 54.2371 19 48 8 1
78.75 80.2181 31 74 7 1
105 107.398 45 102 8 1
131.25 133.368 57 126 9 1
157.5 159.335 69 155 9 1
183.75 185.323 83 179 9 1
210 212.497 93 206 10 1
236.25 238.46 104 233 10 1
262.5 264.437 117 258 10 1
288.75 290.402 129 284 10 1
315 317.595 141 311 12 1
341.25 343.582 155 338 12 1
367.5 369.542 166 362 12 1
393.75 395.501 178 389 13 1
420 422.696 191 416 13 1
446.25 448.674 205 441 13 1
472.5 474.635 216 468 14 1
498.75 500.609 228 493 14 1
525 527.814 239 522 15 1
551.25 553.761 250 548 15 1
577.5 579.738 263 574 15 1
603.75 605.703 277 599 17 1
630 632.896 288 627 17 1
656.25 658.901 301 653 19 1
682.5 684.867 311 677 17 1
708.75 710.823 324 704 18 1
735 738.023 336 731 18 1
761.25 764.004 349 758 19 1
787.5 789.953 362 782 20 1
813.75 815.973 372 809 18 1
840 843.133 385 837 19 1
866.25 869.099 399 863 21 1
892.5 895.102 410 888 21 1
918.75 921.068 422 914 21 1
945 948.252 434 941 21 1
971.25 974.224 446 968 20 1
997.5 1000.21 460 993 24 1
1023.75 1026.19 471 1020 23 1
1050 1053.38 483 1044 21 1
1076.25 1079.32 495 1072 23 1
1102.5 1105.31 509 1097 25 1
1128.75 1131.58 520 1125 25 1
1155 1158.44 533 1152 26 1
1181.25 1184.41 545 1177 25 1
1207.5 1210.37 556 1204 26 1
1233.75 1236.68 567 1229 26 1
1260 1263.58 581 1257 28 1
1286.25 1289.57 593 1284 28 1
1312.5 1315.51 604 1308 29 1
1338.75 1341.82 618 1334 28 1
1365 1368.73 629 1362 28 1
1391.25 1394.65 640 1386 29 1
1417.5 1420.63 654 1413 29 1
1443.75 1446.93 666 1439 32 1
1470 1473.8 678 1467 29 1
1496.25 1499.78 690 1492 29 1
1522.5 1525.78 703 1518 30 1
1548.75 1552.01 715 1545 32 1
1575 1578.96 726 1572 31 1
1601.25 1604.93 739 1597 34 1
1627.5 1631.19 750 1623 32 1
1653.75 1657.15 764 1649 32 1
1680 1684.05 776 1677 34 1
1706.25 1710.07 788 1702 34 1
1732.5 1736.33 800 1730 34 1
1758.75 1762.29 811 1754 34 1
1785 1789.22 825 1783 35 1
1811.25 1815.17 837 1807 35 1
1837.5 1841.45 850 1834 36 1
1863.75 1867.44 860 1860 36 1
1890 1894.32 874 1887 37 1
1916.25 1920.31 887 1912 37 1
1942.5 1946.62 898 1940 36 1
1968.75 1972.56 909 1964 39 1
1995 1999.47 922 1992 37 1
2021.25 2025.75 935 2017 37 1
2047.5 2051.77 946 2044 40 1
2073.75 2077.73 958 2070 37 1
