-100 100 -2971 -1544 1 -7816.79
-97.5 97.5 -2895 -1544 1 -7824.76
-95 95.0001 -2822 -1544 1 -7832.98
-92.5 92.5 -2746 -1544 1 -7841.13
-90 90 -2675 -1545 1 -7848.93
-87.5 87.5 -2600 -1545 1 -7857.27
-85 85.0001 -2524 -1544 1 -7865.09
-82.5 82.5 -2452 -1544 1 -7873.37
-80 80 -2376 -1544 1 -7881.18
-77.5 77.5 -2303 -1545 1 -7889.43
-75 75 -2229 -1544 1 -7897.43
-72.5 72.5 -2154 -1544 1 -7905.42
-70 70 -2080 -1542 1 -7913.63
-67.5 67.5 -2005 -1544 1 -7921.59
-65 65.0001 -1931 -1544 1 -7929.76
-62.5 62.5 -1856 -1545 1 -7937.6
-60 60.0001 -1784 -1544 1 -7945.83
-57.5 57.5 -1708 -1544 1 -7953.78
-55 55 -1634 -1545 1 -7961.96
-52.5 52.5001 -1560 -1544 1 -7969.98
-50 50 -1486 -1545 1 -7978.08
-47.5 47.5001 -1409 -1544 1 -7986.1
-45 45 -1336 -1545 1 -7994.17
-42.5 42.5 -1263 -1545 1 -8002.15
-40 40.0001 -1187 -1542 1 -8010.37
-37.5 37.5001 -1114 -1544 1 -8018.26
-35 35.0008 -1040 -1544 1 -8026.4
-32.5 32.5 -965 -1544 1 -8034.5
-30 30 -892 -1542 1 -8042.58
-27.5 27.5 -817 -1544 1 -8050.59
-25 25 -742 -1544 1 -8058.66
-22.5 22.5001 -668 -1544 1 -8066.65
-20 20 -594 -1545 1 -8074.75
-17.5 17.5001 -520 -1544 1 -8082.98
-15 15 -444 -1544 1 -8090.88
-12.5 12.5001 -371 -1545 1 -8098.89
-10 10 -295 -1544 1 -8106.87
-7.5 7.5 -222 -1544 1 -8115.16
-5 5 -148 -1544 1 -8123.1
-2.5 2.5 -74 -1544 1 -8131.24
0 0 1 -1544 1 -8139.24
2.5 -2.5 75 -1544 1 -8147.3
5 -5 150 -1544 1 -8155.31
7.5 -7.5 224 -1545 1 -8163.46
10 -10 297 -1542 1 -8171.4
12.5 -12.4999 371 -1542 1 -8179.69
15 -15 446 -1544 1 -8187.62
17.5 -17.5 521 -1544 1 -8195.78
20 -20 596 -1544 1 -8203.63
22.5 -22.5 671 -1545 1 -8211.64
25 -25 745 -1544 1 -8219.92
27.5 -27.5 819 -1544 1 -8228.07
30 -30 894 -1544 1 -8236.01
32.5 -32.5 968 -1544 1 -8243.97
35 -35 1041 -1544 1 -8252.2
37.5 -37.4999 1116 -1545 1 -8260.02
40 -39.9999 1190 -1545 1 -8268.24
42.5 -42.5 1264 -1544 1 -8276.48
45 -44.9999 1337 -1544 1 -8284.39
47.5 -47.4999 1413 -1544 1 -8292.33
50 -50 1488 -1545 1 -8300.41
52.5 -52.5 1562 -1544 1 -8308.48
55 -55 1638 -1544 1 -8316.53
57.5 -57.4999 1711 -1545 1 -8324.77
60 -60 1787 -1545 1 -8332.68
62.5 -62.4999 1861 -1544 1 -8340.78
65 -65 1936 -1544 1 -8348.89
67.5 -67.4999 2008 -1545 1 -8357.1
70 -69.9999 2083 -1544 1 -8365.03
72.5 -72.4999 2158 -1545 1 -8373.28
75 -75 2232 -1544 1 -8381.11
77.5 -77.5 2307 -1544 1 -8389.07
80 -80 2382 -1544 1 -8397.52
82.5 -82.5 2456 -1545 1 -8405.48
85 -85 2530 -1544 1 -8413.33
87.5 -87.5 2606 -1544 1 -8421.71
90 -90 2679 -1542 1 -8429.55
92.5 -92.5 2753 -1544 1 -8437.61
95 -95 2825 -1544 1 -8445.61
97.5 -97.5 2902 -1542 1 -8453.73
