0 -2.589e-06 -4 1798 1 1804.22
25 -25.513 20 1796 1 1804.13
50 -50.5195 45 1796 1 1804.14
75 -75.5153 69 1796 1 1804.19
100 -100.529 95 1796 1 1804.19
125 -131.016 119 1801 1 1804.1
150 -156.323 156 1798 1 1804.12
175 -181.26 178 1796 1 1804.14
200 -206.399 196 1795 1 1804.12
225 -231.504 234 1798 1 1804.07
250 -256.689 251 1795 1 1804.1
275 -281.701 270 1794 1 1804.09
300 -306.805 299 1794 1 1804.13
325 -331.805 314 1799 1 1804.09
350 -357.174 352 1798 1 1804.03
375 -381.986 367 1794 1 1804.04
400 -406.835 383 1799 1 1804.02
425 -432.306 422 1794 1 1804.01
450 -457.255 454 1798 1 1804.03
475 -482.344 473 1793 1 1804.05
500 -507.338 498 1796 1 1804.04
525 -532.423 524 1800 1 1804.04
550 -557.369 543 1795 1 1803.96
575 -582.434 562 1801 1 1804.05
600 -607.381 600 1795 1 1804.03
625 -632.446 634 1795 1 1803.95
650 -657.377 657 1799 1 1804.04
675 -682.55 688 1796 1 1804
700 -707.553 689 1794 1 1803.96
725 -732.692 731 1794 1 1803.93
750 -757.476 744 1796 1 1803.93
775 -782.434 770 1796 1 1803.95
800 -807.563 795 1798 1 1803.97
825 -832.485 821 1799 1 1803.92
850 -857.897 865 1796 1 1803.91
875 -882.682 881 1800 1 1803.88
900 -907.699 915 1794 1 1803.87
925 -932.65 922 1795 1 1803.9
950 -957.747 964 1796 1 1803.85
975 -982.923 972 1794 1 1803.84
1000 -1007.82 993 1799 1 1803.84
1025 -1032.45 1031 1799 1 1803.82
1050 -1057.83 1058 1796 1 1803.84
1075 -1082.48 1057 1796 1 1803.8
1100 -1107.7 1102 1798 1 1803.79
1125 -1132.88 1116 1801 1 1803.79
1150 -1158.03 1127 1796 1 1803.77
1175 -1183.02 1181 1798 1 1803.78
1200 -1207.61 1202 1798 1 1803.8
1225 -1232.84 1225 1791 1 1803.73
1250 -1257.87 1254 1795 1 1803.73
1275 -1282.78 1267 1798 1 1803.71
1300 -1307.88 1306 1799 1 1803.75
1325 -1332.76 1328 1795 1 1803.7
1350 -1357.64 1370 1799 1 1803.71
1375 -1382.53 1375 1794 1 1803.68
1400 -1407.75 1398 1799 1 1803.67
1425 -1432.5 1429 1795 1 1803.71
1450 -1457.6 1451 1798 1 1803.71
1475 -1482.74 1477 1799 1 1803.63
1500 -1507.87 1488 1798 1 1803.62
1525 -1545.22 1517 1796 1 1803.66
1550 -1570.93 1560 1804 1 1803.63
1575 -1595.48 1585 1799 1 1803.6
1600 -1620.53 1632 1800 1 1803.58
1625 -1645.51 1638 1793 1 1803.57
1650 -1670.43 1661 1790 1 1803.55
1675 -1695.77 1708 1793 1 1803.59
1700 -1720.34 1760 1805 1 1803.57
1725 -1745.44 1768 1799 1 1803.57
1750 -1770.87 1745 1795 1 1803.6
1775 -1795.9 1785 1804 1 1803.56
1800 -1820.84 1832 1790 1 1803.55
1825 -1845.4 1837 1793 1 1803.56
1850 -1870.12 1862 1790 1 1803.51
1875 -1895.6 1882 1796 1 1803.51
1900 -1920.6 1904 1795 1 1803.46
1925 -1945.61 1928 1794 1 1803.56
1950 -1970.41 1956 1790 1 1803.55
1975 -1995.56 1966 1796 1 1803.49
