0 1.8012 -3 -2 -4 1
20 21.7084 4 14 -4 1
40 41.8707 12 36 -3 1
60 61.7346 23 54 -2 1
80 81.8961 32 76 -3 1
100 101.76 42 96 -3 1
120 121.925 51 117 -3 1
140 141.791 62 136 -3 1
160 161.972 69 156 -2 1
180 181.841 78 175 -3 1
200 201.974 87 196 -2 1
220 221.839 97 216 -2 1
240 241.999 106 236 -1 1
260 261.864 115 257 -2 1
280 282.028 125 275 -4 1
300 301.899 135 296 -2 1
320 322.069 145 316 -1 1
340 342.246 153 335 -3 1
360 362.11 162 356 -1 1
380 382.294 172 375 -3 1
400 402.162 183 396 -2 1
420 422.316 190 416 -2 1
440 442.186 200 437 -3 1
460 462.365 209 456 -3 1
480 482.245 218 477 -2 1
500 502.415 229 496 -3 1
520 522.282 238 518 -2 1
540 542.455 247 537 -2 1
560 562.314 255 556 -4 1
580 582.469 264 576 -3 1
600 602.327 274 595 -2 1
620 622.511 284 616 -1 1
640 642.679 291 635 -4 1
660 662.543 302 656 -3 1
680 682.719 311 677 -3 1
700 702.579 321 697 -2 1
720 722.743 330 717 -2 1
740 742.61 339 736 -2 1
760 762.794 349 756 -2 1
780 782.661 358 776 -4 1
800 802.852 367 798 -3 1
820 822.724 377 817 -2 1
840 842.862 385 836 -3 1
860 862.714 394 856 -2 1
880 882.899 404 877 -2 1
900 902.741 413 895 -2 1
920 922.95 422 916 -1 1
940 943.103 432 936 -2 1
960 962.953 441 957 -2 1
980 983.148 450 976 -2 1
1000 1003.03 460 997 -1 1
1020 1023.15 469 1016 -3 1
1040 1043.01 479 1037 -1 1
1060 1063.21 487 1058 -2 1
1080 1083.07 496 1076 -2 1
1100 1103.23 506 1097 -2 1
1120 1123.1 513 1116 -3 1
1140 1143.25 524 1137 -2 1
1160 1163.13 534 1157 -2 1
1180 1183.33 544 1175 -2 1
1200 1203.2 551 1196 -2 1
1220 1223.35 561 1218 -2 1
1240 1243.24 571 1236 -3 1
1260 1263.43 579 1257 -1 1
1280 1283.6 589 1278 -3 1
1300 1303.43 600 1296 -3 1
1320 1323.59 609 1318 -2 1
1340 1343.45 618 1336 -2 1
1360 1363.64 628 1357 -3 1
1380 1383.5 637 1376 -2 1
1400 1403.66 645 1396 -2 1
1420 1423.55 655 1417 -2 1
1440 1443.7 665 1437 -2 1
1460 1463.55 675 1457 -3 1
1480 1483.77 683 1477 -2 1
1500 1503.59 693 1496 -1 1
1520 1523.78 700 1517 -2 1
1540 1543.66 710 1538 -1 1
1560 1563.8 720 1557 -2 1
1580 1584 729 1577 -2 1
