0 6388.85 1752 1937 -3 1
62.5 6150.54 1685 1865 -3 1
125 5889.3 1616 1787 -2 1
187.5 5631.92 1544 1708 -3 1
250 5369.42 1473 1628 -3 1
312.5 5111.94 1402 1549 -4 1
375 4850.63 1329 1470 -6 1
437.5 4593.27 1259 1391 -1 1
500 4330.71 1186 1312 -4 1
562.5 4073.24 1115 1232 -4 1
625 3812.07 1043 1153 -4 1
687.5 3553.42 972 1075 -4 1
750 3292.15 899 996 -4 1
812.5 3034.64 830 917 -6 1
875 2772.1 758 837 -3 1
937.5 2514.69 687 761 -3 1
1000 2253.42 615 678 -4 1
1062.5 1996.13 543 601 -2 1
1125 1733.58 471 520 -3 1
1187.5 1476.12 399 443 -7 1
1250 1214.82 329 363 -4 1
1312.5 957.336 258 285 -6 1
1375 694.862 185 205 -4 1
1437.5 437.331 113 126 -4 1
1500 176.136 43 47 -6 1
1562.5 -82.5629 -30 -31 -3 1
1625 -343.855 -98 -108 -7 1
1687.5 -601.32 -170 -187 -6 1
1750 -863.936 -244 -269 -6 1
1812.5 -1121.31 -313 -346 -6 1
1875 -1382.6 -385 -426 -6 1
1937.5 -1640 -456 -505 -6 1
2000 -1902.54 -529 -584 -7 1
2062.5 -2160.28 -598 -664 -6 1
2125 -2421.52 -672 -743 -7 1
2187.5 -2679.04 -743 -821 -6 1
2250 -2941.55 -815 -900 -8 1
2312.5 -3198.99 -885 -979 -8 1
2375 -3460.27 -958 -1058 -9 1
2437.5 -3719.07 -1027 -1137 -8 1
2500 -3980.52 -1101 -1215 -8 1
2562.5 -4237.88 -1173 -1295 -8 1
2625 -4500.48 -1245 -1376 -7 1
2687.5 -4758 -1315 -1452 -8 1
2750 -5019.3 -1386 -1533 -8 1
2812.5 -5276.75 -1457 -1611 -8 1
2875 -5539.38 -1531 -1691 -8 1
2937.5 -5796.92 -1601 -1768 -10 1
3000 -6058.37 -1672 -1849 -9 1
3062.5 -6315.7 -1743 -1927 -9 1
3125 -6578.25 -1815 -2008 -8 1
3187.5 -6835.78 -1885 -2086 -8 1
3250 -7096.9 -1958 -2164 -9 1
3312.5 -7355.99 -2031 -2243 -9 1
3375 -7617.26 -2102 -2324 -9 1
3437.5 -7874.44 -2174 -2401 -9 1
3500 -8137 -2244 -2481 -10 1
3562.5 -8394.63 -2314 -2561 -9 1
3625 -8656.13 -2387 -2640 -9 1
3687.5 -8913.46 -2458 -2718 -13 1
3750 -9175.88 -2531 -2797 -10 1
3812.5 -9433.5 -2600 -2877 -8 1
3875 -9694.72 -2672 -2955 -8 1
3937.5 -9952.19 -2742 -3033 -10 1
4000 -10214.7 -2816 -3114 -10 1
4062.5 -10472.5 -2886 -3193 -10 1
4125 -10733.7 -2960 -3273 -12 1
4187.5 -10992.3 -3031 -3350 -12 1
4250 -11253.6 -3103 -3430 -10 1
4312.5 -11511.5 -3172 -3508 -12 1
4375 -11774.1 -3244 -3590 -12 1
4437.5 -12031.8 -3315 -3666 -10 1
4500 -12292.8 -3387 -3747 -12 1
4562.5 -12550.2 -3459 -3825 -14 1
4625 -12813 -3531 -3906 -13 1
4687.5 -13070.4 -3602 -3983 -10 1
4750 -13331.9 -3673 -4062 -12 1
4812.5 -13589.2 -3743 -4141 -10 1
4875 -13698.2 -3774 -4172 -12 1
4937.5 -13699 -3774 -4173 -14 1
