0 6398.29 1760 1204 -13 1
62.5 6155 1694 1159 -13 1
125 5893.65 1619 1110 -15 1
187.5 5636.11 1551 1062 -12 1
250 5373.46 1478 1011 -12 1
312.5 5115.88 1406 963 -12 1
375 4854.46 1334 913 -10 1
437.5 4596.97 1263 864 -10 1
500 4334.19 1191 815 -9 1
562.5 4076.62 1119 765 -10 1
625 3815.25 1048 716 -9 1
687.5 3556.45 975 667 -9 1
750 3295.09 904 618 -8 1
812.5 3037.41 833 568 -9 1
875 2774.88 761 520 -10 1
937.5 2517.25 689 471 -9 1
1000 2255.94 618 422 -7 1
1062.5 1998.47 546 372 -8 1
1125 1735.91 473 324 -8 1
1187.5 1478.36 402 275 -8 1
1250 1216.87 330 225 -7 1
1312.5 959.307 261 175 -8 1
1375 696.668 186 126 -7 1
1437.5 439.016 115 76 -8 1
1500 177.721 43 28 -4 1
1562.5 -81.1749 -26 -20 -4 1
1625 -342.639 -100 -69 -7 1
1687.5 -600.147 -169 -118 -6 1
1750 -862.872 -242 -168 -4 1
1812.5 -1120.36 -313 -216 -6 1
1875 -1381.77 -386 -266 -7 1
1937.5 -1639.37 -457 -313 -4 1
2000 -1901.97 -529 -363 -3 1
2062.5 -2159.99 -601 -412 -4 1
2125 -2421.26 -672 -462 -1 1
2187.5 -2679.01 -744 -511 -3 1
2250 -2941.65 -817 -561 -3 1
2312.5 -3199.17 -888 -610 -2 1
2375 -3460.61 -960 -659 -1 1
2437.5 -3719.5 -1031 -708 -1 1
2500 -3980.92 -1103 -758 -1 1
2562.5 -4238.58 -1174 -806 -1 1
2625 -4501.13 -1247 -855 -2 1
2687.5 -4758.9 -1318 -904 0 1
2750 -5020.22 -1391 -954 -1 1
2812.5 -5277.98 -1461 -1002 0 1
2875 -5540.69 -1534 -1052 1 1
2937.5 -5798.25 -1605 -1102 1 1
3000 -6059.64 -1677 -1152 -1 1
3062.5 -6317.28 -1746 -1198 1 1
3125 -6579.89 -1821 -1250 1 1
3187.5 -6837.56 -1892 -1298 2 1
3250 -7098.97 -1962 -1346 2 1
3312.5 -7357.77 -2033 -1396 1 1
3375 -7619.13 -2106 -1446 1 1
3437.5 -7876.6 -2178 -1495 3 1
3500 -8139.31 -2252 -1545 3 1
3562.5 -8396.86 -2320 -1593 2 1
3625 -8658.55 -2393 -1641 2 1
3687.5 -8916.1 -2464 -1690 4 1
3750 -9178.62 -2537 -1740 4 1
3812.5 -9436.49 -2608 -1789 6 1
3875 -9697.84 -2680 -1838 4 1
3937.5 -9955.33 -2752 -1888 6 1
4000 -10218.3 -2824 -1938 6 1
4062.5 -10475.7 -2895 -1986 4 1
4125 -10737.2 -2967 -2036 4 1
4187.5 -10996 -3039 -2083 6 1
4250 -11257.3 -3111 -2133 6 1
4312.5 -11515.2 -3182 -2182 7 1
4375 -11777.9 -3254 -2231 7 1
4437.5 -12035.4 -3326 -2281 7 1
4500 -12296.9 -3398 -2331 7 1
4562.5 -12554.6 -3469 -2379 6 1
4625 -12817 -3542 -2427 8 1
4687.5 -13074.8 -3613 -2479 8 1
4750 -13336.4 -3684 -2528 8 1
4812.5 -13593.7 -3756 -2576 8 1
4875 -13689.8 -3782 -2595 8 1
4937.5 -13690.5 -3784 -2593 9 1
