0 2.0139 -6 -6 -7 1
18.75 19.8002 1 10 -8 1
37.5 39.0657 9 30 -7 1
56.25 58.0145 18 48 -8 1
75 76.967 26 69 -7 1
93.75 94.9925 36 86 -6 1
112.5 113.95 45 106 -8 1
131.25 133.195 53 124 -8 1
150 152.16 62 144 -8 1
168.75 170.199 72 159 -8 1
187.5 189.154 80 180 -8 1
206.25 208.077 89 200 -8 1
225 226.116 97 216 -7 1
243.75 245.358 104 234 -7 1
262.5 264.308 114 255 -7 1
281.25 283.251 123 274 -8 1
300 302.207 133 291 -6 1
318.75 320.241 140 311 -6 1
337.5 339.514 150 330 -7 1
356.25 358.452 157 349 -8 1
375 377.415 168 368 -7 1
393.75 395.444 175 385 -7 1
412.5 414.399 185 405 -8 1
431.25 433.637 194 424 -7 1
450 451.682 201 443 -7 1
468.75 470.639 211 461 -6 1
487.5 489.601 219 480 -6 1
506.25 508.556 228 499 -7 1
525 527.804 238 520 -7 1
543.75 545.834 245 535 -6 1
562.5 564.765 253 554 -7 1
581.25 583.731 262 573 -7 1
600 602.667 270 593 -7 1
618.75 620.72 280 611 -7 1
637.5 639.974 289 631 -6 1
656.25 658.923 297 649 -8 1
675 676.947 306 666 -6 1
693.75 695.898 314 686 -7 1
712.5 714.849 323 704 -6 1
731.25 734.106 332 723 -7 1
750 753.042 341 743 -6 1
768.75 771.093 349 760 -7 1
787.5 790.05 358 780 -4 1
806.25 809 366 798 -7 1
825 828.235 375 817 -6 1
843.75 846.283 385 838 -6 1
862.5 865.233 393 854 -6 1
881.25 884.193 402 874 -7 1
900 902.224 410 893 -6 1
918.75 921.191 419 911 -7 1
937.5 940.423 428 932 -7 1
956.25 959.393 437 949 -7 1
975 978.362 444 968 -7 1
993.75 996.373 456 986 -6 1
1012.5 1015.33 463 1004 -6 1
1031.25 1034.58 469 1022 -6 1
1050 1053.53 479 1042 -6 1
1068.75 1071.56 488 1062 -6 1
1087.5 1090.52 498 1080 -6 1
1106.25 1109.46 507 1098 -4 1
1125 1128.75 516 1118 -6 1
1143.75 1146.76 523 1137 -6 1
1162.5 1165.69 533 1156 -6 1
1181.25 1184.66 540 1174 -4 1
1200 1203.61 549 1192 -4 1
1218.75 1221.64 559 1212 -3 1
1237.5 1240.9 566 1230 -6 1
1256.25 1259.87 576 1248 -6 1
1275 1278.8 585 1268 -4 1
1293.75 1296.85 593 1286 -4 1
1312.5 1315.79 603 1304 -6 1
1331.25 1335.01 611 1324 -6 1
1350 1353.05 620 1342 -6 1
1368.75 1372.02 628 1361 -4 1
1387.5 1390.95 637 1380 -7 1
1406.25 1409.95 646 1400 -4 1
1425 1429.23 655 1417 -4 1
1443.75 1447.23 664 1436 -6 1
1462.5 1466.21 671 1453 -6 1
1481.25 1485.14 681 1473 -6 1
