0 0 -4 1192 1 1203.58
25 -25 18 1192 1 1203.59
50 -50 42 1192 1 1203.6
75 -75 69 1192 1 1203.57
100 -100 91 1192 1 1203.57
125 -125.001 118 1192 1 1203.56
150 -150 144 1192 1 1203.56
175 -175 169 1193 1 1203.55
200 -200 192 1191 1 1203.58
225 -225 218 1192 1 1203.54
250 -250 242 1192 1 1203.55
275 -275 267 1192 1 1203.57
300 -300 294 1192 1 1203.54
325 -325 317 1193 1 1203.51
350 -350 343 1192 1 1203.53
375 -375 368 1192 1 1203.51
400 -400 394 1192 1 1203.51
425 -425 417 1192 1 1203.51
450 -450 443 1192 1 1203.54
475 -475.001 467 1192 1 1203.53
500 -500 491 1193 1 1203.48
525 -525 518 1192 1 1203.5
550 -550 541 1192 1 1203.47
575 -575 566 1195 1 1203.48
600 -600 590 1192 1 1203.48
625 -625 617 1192 1 1203.48
650 -650 643 1192 1 1203.47
675 -675 667 1191 1 1203.48
700 -700 692 1193 1 1203.47
725 -725 716 1192 1 1203.44
750 -750 743 1193 1 1203.44
775 -775 769 1192 1 1203.45
800 -800 792 1192 1 1203.42
825 -825 816 1193 1 1203.43
850 -850 842 1193 1 1203.44
875 -875 867 1193 1 1203.42
900 -900 891 1192 1 1203.39
925 -925 917 1192 1 1203.4
950 -950 941 1192 1 1203.39
975 -975 966 1192 1 1203.39
1000 -1000 992 1193 1 1203.4
1025 -1025 1018 1192 1 1203.35
1050 -1050 1043 1192 1 1203.37
1075 -1075 1068 1195 1 1203.35
1100 -1100 1092 1193 1 1203.34
1125 -1125 1116 1191 1 1203.37
1150 -1150 1142 1192 1 1203.33
1175 -1175 1166 1193 1 1203.33
1200 -1200 1192 1192 1 1203.31
1225 -1225 1217 1192 1 1203.31
1250 -1250 1243 1192 1 1203.32
1275 -1275 1267 1192 1 1203.32
1300 -1300 1291 1192 1 1203.29
1325 -1325 1317 1192 1 1203.31
1350 -1350 1342 1192 1 1203.28
1375 -1375 1368 1192 1 1203.28
1400 -1400 1392 1193 1 1203.29
1425 -1425 1416 1193 1 1203.27
1450 -1450 1442 1193 1 1203.29
1475 -1475 1467 1192 1 1203.25
1500 -1500 1491 1191 1 1203.24
1525 -1500 1492 1193 1 1203.24
1550 -1500 1491 1191 1 1203.22
1575 -1500 1492 1192 1 1203.22
1600 -1500 1490 1192 1 1203.21
1625 -1500 1491 1192 1 1203.24
1650 -1500 1491 1192 1 1203.25
1675 -1500 1491 1191 1 1203.22
1700 -1500 1490 1192 1 1203.25
1725 -1500 1491 1192 1 1203.25
1750 -1500 1491 1192 1 1203.21
1775 -1500 1492 1192 1 1203.23
1800 -1500 1491 1191 1 1203.24
1825 -1500 1492 1192 1 1203.2
1850 -1500 1492 1193 1 1203.23
1875 -1500 1491 1191 1 1203.24
1900 -1500 1492 1192 1 1203.22
1925 -1500 1492 1193 1 1203.21
1950 -1500 1492 1193 1 1203.2
1975 -1500 1491 1192 1 1203.23
