-100 99.4261 -2969 2056 1 13937.9
-97.5 96.891 -2874 2055 1 13937.4
-95 94.4302 -2810 2058 1 13937.2
-92.5 91.8811 -2745 2058 1 13937.5
-90 89.3917 -2668 2054 1 13937.5
-87.5 86.9242 -2609 2058 1 13937.4
-85 84.4366 -2521 2055 1 13937.4
-82.5 81.9206 -2415 2059 1 13937.5
-80 79.3965 -2366 2058 1 13937.7
-77.5 76.8967 -2301 2059 1 13937.3
-75 74.4102 -2280 2058 1 13937.3
-72.5 71.9318 -2155 2058 1 13937.5
-70 69.4038 -2060 2056 1 13937.7
-67.5 66.9305 -2008 2056 1 13937.4
-65 64.4127 -1922 2058 1 13937.5
-62.5 61.8905 -1876 2058 1 13937.6
-60 59.3911 -1787 2056 1 13937.3
-57.5 56.8978 -1667 2056 1 13937.1
-55 54.4029 -1612 2058 1 13937.2
-52.5 51.8878 -1575 2058 1 13937.4
-50 49.3791 -1463 2056 1 13937.1
-47.5 46.8894 -1419 2058 1 13937.6
-45 44.4248 -1319 2058 1 13937.3
-42.5 41.8947 -1258 2056 1 13937.2
-40 39.3999 -1197 2059 1 13937.2
-37.5 36.9041 -1127 2058 1 13937.7
-35 34.4088 -1072 2058 1 13937.2
-32.5 31.9165 -965 2058 1 13937.2
-30 29.4195 -878 2055 1 13937.5
-27.5 26.8991 -812 2055 1 13937.7
-25 24.3936 -739 2059 1 13937.4
-22.5 21.9357 -655 2056 1 13937.3
-20 19.3865 -582 2058 1 13937.6
-17.5 16.8707 -501 2058 1 13937.5
-15 14.3585 -444 2058 1 13937.7
-12.5 11.8524 -389 2056 1 13937.4
-10 9.99703 -318 2055 1 13937.7
-7.5 7.49693 -244 2056 1 13937.7
-5 4.997 -170 2055 1 13937.3
-2.5 2.49681 -95 2056 1 13937.3
0 -3.153e-06 -21 2056 1 13937.3
2.5 -2.50313 51 2056 1 13937.5
5 -5.00309 125 2058 1 13937.8
7.5 -7.50314 198 2055 1 13937.5
10 -10.003 270 2059 1 13937.7
12.5 -13.1282 369 2056 1 13937.5
15 -15.633 427 2058 1 13937.6
17.5 -18.1315 489 2059 1 13937.3
20 -20.6147 598 2056 1 13937.1
22.5 -23.1186 662 2056 1 13937.5
25 -25.6144 723 2058 1 13937.4
27.5 -28.1044 788 2055 1 13937.2
30 -30.5948 870 2058 1 13937.4
32.5 -33.0868 947 2056 1 13937.7
35 -35.6 1042 2059 1 13937.4
37.5 -38.1137 1104 2059 1 13937.6
40 -40.6034 1157 2058 1 13937.3
42.5 -43.1003 1258 2056 1 13937.3
45 -45.6054 1329 2058 1 13937.7
47.5 -48.0891 1418 2056 1 13937.4
50 -50.5876 1453 2058 1 13937.5
52.5 -53.0873 1555 2059 1 13937.3
55 -55.5895 1622 2056 1 13937.2
57.5 -58.1093 1704 2056 1 13937.3
60 -60.5845 1770 2059 1 13937.7
62.5 -63.0705 1843 2056 1 13937.2
65 -65.6115 1936 2058 1 13937.6
67.5 -68.1113 1982 2055 1 13937.6
70 -70.611 2055 2058 1 13937.7
72.5 -73.1068 2132 2055 1 13937.3
75 -75.5625 2196 2056 1 13937.4
77.5 -78.087 2291 2055 1 13937.5
80 -80.5876 2359 2058 1 13937.4
82.5 -83.0809 2425 2058 1 13937.2
85 -85.5735 2523 2056 1 13937.5
87.5 -88.1186 2561 2058 1 13937.5
90 -90.6346 2655 2055 1 13937.5
92.5 -93.1272 2733 2055 1 13937.6
95 -95.6366 2801 2058 1 13937.5
97.5 -98.1459 2849 2056 1 13937.2
