-100 100 -2973 -1545 1 -7818.2
-97.5 97.5 -2900 -1544 1 -7826.46
-95 95 -2825 -1545 1 -7834.55
-92.5 92.5 -2751 -1545 1 -7842.76
-90 90 -2677 -1545 1 -7850.99
-87.5 87.5 -2602 -1544 1 -7859.15
-85 85 -2529 -1546 1 -7867.15
-82.5 82.5 -2453 -1544 1 -7875.21
-80 80 -2379 -1545 1 -7883.44
-77.5 77.5 -2303 -1545 1 -7891.53
-75 75 -2231 -1545 1 -7899.4
-72.5 72.5 -2156 -1544 1 -7907.66
-70 70 -2082 -1545 1 -7915.98
-67.5 67.5 -2008 -1545 1 -7924.23
-65 65 -1933 -1546 1 -7932.31
-62.5 62.5 -1860 -1546 1 -7940.45
-60 60 -1784 -1545 1 -7948.33
-57.5 57.5 -1710 -1545 1 -7956.68
-55 55 -1636 -1545 1 -7964.89
-52.5 52.5 -1563 -1545 1 -7972.93
-50 50 -1488 -1545 1 -7981.22
-47.5 47.5 -1413 -1546 1 -7989.28
-45 45 -1339 -1544 1 -7997.4
-42.5 42.5 -1264 -1545 1 -8005.53
-40 40.0001 -1191 -1545 1 -8013.6
-37.5 37.5 -1115 -1545 1 -8021.87
-35 35 -1042 -1545 1 -8029.98
-32.5 32.5 -968 -1545 1 -8038.14
-30 30 -893 -1545 1 -8046.24
-27.5 27.5 -819 -1544 1 -8054.27
-25 25 -744 -1544 1 -8062.39
-22.5 22.5 -668 -1545 1 -8070.75
-20 20 -595 -1545 1 -8078.91
-17.5 17.5 -521 -1545 1 -8086.86
-15 15 -447 -1545 1 -8095.19
-12.5 12.5 -372 -1545 1 -8103.28
-10 10 -297 -1545 1 -8111.34
-7.5 7.5 -223 -1545 1 -8119.36
-5 5 -150 -1545 1 -8127.56
-2.5 2.5 -76 -1545 1 -8135.75
0 0 0 -1545 1 -8143.73
2.5 -2.5 74 -1545 1 -8152.08
5 -5 148 -1545 1 -8160.05
7.5 -7.5 222 -1544 1 -8168.31
10 -10 297 -1545 1 -8176.36
12.5 -12.5 373 -1545 1 -8184.56
15 -15 446 -1545 1 -8192.95
17.5 -17.5 521 -1544 1 -8200.93
20 -20 595 -1545 1 -8209.09
22.5 -22.5 670 -1545 1 -8217.05
25 -25 744 -1544 1 -8225.3
27.5 -27.5 817 -1545 1 -8233.56
30 -30 893 -1545 1 -8241.73
32.5 -32.5 965 -1544 1 -8249.97
35 -35 1042 -1544 1 -8258.04
37.5 -37.5 1115 -1544 1 -8266.21
40 -40 1190 -1544 1 -8274.32
42.5 -42.5 1263 -1544 1 -8282.59
45 -45 1337 -1544 1 -8290.56
47.5 -47.5 1412 -1544 1 -8298.74
50 -50 1488 -1544 1 -8306.89
52.5 -52.5 1561 -1545 1 -8315.09
55 -55 1636 -1545 1 -8323.32
57.5 -57.5 1710 -1544 1 -8331.25
60 -59.9999 1785 -1545 1 -8339.51
62.5 -62.5 1861 -1545 1 -8347.65
65 -65 1933 -1545 1 -8355.72
67.5 -67.5 2008 -1545 1 -8363.96
70 -70 2081 -1545 1 -8372.18
72.5 -72.5 2156 -1544 1 -8380.26
75 -75 2230 -1545 1 -8388.3
77.5 -77.5 2305 -1544 1 -8396.73
80 -80 2380 -1545 1 -8404.73
82.5 -82.5 2454 -1544 1 -8412.82
85 -85 2529 -1544 1 -8420.73
87.5 -87.5 2602 -1545 1 -8429.08
90 -90 2678 -1544 1 -8437.12
92.5 -92.5 2752 -1545 1 -8445.34
95 -95 2827 -1545 1 -8453.74
97.5 -97.5 2901 -1545 1 -8461.53
