0 1.9995 -12 -6 -18 1
22.5 24.0547 -1 15 -15 1
45 46.972 13 37 -17 1
67.5 68.9867 23 59 -15 1
90 91.9008 32 83 -14 1
112.5 113.915 42 104 -14 1
135 137.138 53 128 -15 1
157.5 159.143 62 151 -15 1
180 182.078 72 173 -15 1
202.5 204.055 84 196 -15 1
225 226.076 91 218 -15 1
247.5 249.284 102 241 -15 1
270 272.21 112 261 -15 1
292.5 294.212 125 285 -15 1
315 317.44 135 308 -17 1
337.5 339.457 145 330 -15 1
360 362.387 159 352 -15 1
382.5 384.407 166 375 -17 1
405 406.416 178 397 -17 1
427.5 429.655 187 421 -15 1
450 451.668 197 443 -15 1
472.5 474.59 207 465 -15 1
495 497.532 218 489 -15 1
517.5 519.819 230 511 -15 1
540 542.75 238 533 -18 1
562.5 564.764 247 555 -15 1
585 587.669 261 578 -15 1
607.5 609.673 273 600 -17 1
630 632.92 281 623 -15 1
652.5 654.939 294 645 -15 1
675 676.927 301 667 -14 1
697.5 699.875 312 692 -15 1
720 723.088 328 714 -15 1
742.5 745.096 332 737 -15 1
765 768.035 341 759 -15 1
787.5 790.022 354 780 -15 1
810 812.059 363 804 -15 1
832.5 835.303 379 826 -15 1
855 858.2 386 849 -15 1
877.5 880.209 399 870 -15 1
900 902.19 406 892 -15 1
922.5 925.434 417 915 -15 1
945 948.376 429 937 -15 1
967.5 970.418 438 960 -14 1
990 993.317 449 983 -15 1
1012.5 1015.34 456 1007 -17 1
1035 1038.53 469 1029 -15 1
1057.5 1060.55 479 1052 -15 1
1080 1083.47 488 1074 -17 1
1102.5 1105.46 498 1096 -14 1
1125 1128.71 510 1119 -15 1
1147.5 1150.73 523 1138 -15 1
1170 1173.62 532 1164 -15 1
1192.5 1195.63 545 1186 -15 1
1215 1217.67 555 1208 -15 1
1237.5 1240.9 561 1230 -17 1
1260 1263.82 578 1253 -15 1
1282.5 1285.85 588 1275 -13 1
1305 1308.78 596 1298 -15 1
1327.5 1331.11 603 1320 -15 1
1350 1353.08 615 1342 -15 1
1372.5 1375.97 626 1365 -14 1
1395 1398.92 639 1387 -15 1
1417.5 1420.98 644 1409 -15 1
1440 1444.15 657 1433 -17 1
1462.5 1466.17 672 1456 -18 1
1485 1488.15 681 1477 -15 1
1507.5 1511.12 687 1500 -17 1
1530 1534.33 703 1524 -15 1
1552.5 1556.39 709 1545 -17 1
1575 1579.26 721 1568 -15 1
1597.5 1601.31 733 1590 -14 1
1620 1623.3 739 1611 -14 1
1642.5 1646.54 750 1636 -17 1
1665 1669.44 762 1657 -15 1
1687.5 1691.46 776 1680 -15 1
1710 1714.4 784 1702 -15 1
1732.5 1736.73 794 1726 -15 1
1755 1759.67 804 1748 -14 1
1777.5 1781.66 816 1770 -15 1
