0 2.86863 -70 -4 0
50 3.81013 -97 -4 0
100 7.14872 -196 -4 0
150 10.4865 -294 -6 0
200 13.8229 -393 -4 0
250 17.1589 -493 -6 0
300 20.4744 -588 -6 0
350 23.8138 -688 -4 0
400 27.1495 -786 -4 0
450 30.486 -886 -6 0
500 33.8252 -985 -6 0
550 37.1603 -1081 -6 0
600 40.4762 -1180 -6 0
650 43.8143 -1280 -4 0
700 47.1511 -1376 -4 0
750 50.486 -1475 -6 0
800 53.8235 -1574 -4 0
850 57.1598 -1673 -6 0
900 60.4741 -1771 -4 0
950 63.8117 -1870 -6 0
1000 67.1484 -1966 -6 0
1050 70.4835 -2066 -4 0
1100 73.8197 -2167 -8 0
1150 77.1566 -2264 -4 0
1200 80.4696 -2360 -6 0
1250 83.8054 -2459 -4 0
1300 87.1401 -2559 -4 0
1350 90.4722 -2658 -6 0
1400 93.8065 -2757 -6 0
1450 97.1405 -2856 -6 0
1500 100.455 -2954 -7 0
1550 103.758 -3051 -6 0
1600 107.093 -3151 -6 0
1650 110.425 -3251 -4 0
1700 113.756 -3349 -6 0
1750 117.093 -3447 -6 0
1800 120.404 -3546 -4 0
1850 123.736 -3645 -4 0
1900 127.069 -3743 -4 0
1950 130.399 -3841 -6 0
2000 133.731 -3941 -6 0
2050 137.062 -4040 -6 0
2100 140.369 -4140 -6 0
2150 143.701 -4238 -6 0
2200 147.03 -4337 -6 0
2250 150.364 -4436 -6 0
2300 153.691 -4534 -6 0
2350 157.021 -4635 -4 0
2400 160.332 -4732 -6 0
2450 163.659 -4831 -6 0
2500 166.994 -4929 -4 0
2550 170.319 -5000 -4 0
2600 173.647 -5000 -6 0
2650 176.952 -5000 -6 0
2700 180.233 -5000 -6 0
2750 183.29 -5000 -6 0
2800 185.576 -5000 -6 0
2850 186.738 -5000 -4 0
2900 187.191 -5000 -6 0
2950 187.358 -5000 -6 0
3000 187.418 -5000 -4 0
3050 187.45 -5000 -4 0
3100 187.472 -5000 -6 0
3150 187.477 -5000 -4 0
3200 187.484 -5000 -6 0
3250 187.489 -5000 -6 0
3300 187.492 -5000 -6 0
3350 187.506 -5000 -4 0
3400 187.509 -5000 -7 0
3450 187.502 -5000 -4 0
3500 187.515 -5000 -7 0
3550 187.51 -5000 -4 0
3600 187.503 -5000 -6 0
3650 187.495 -5000 -4 0
3700 187.496 -5000 -6 0
3750 187.489 -5000 -6 0
3800 187.484 -5000 -6 0
3850 187.485 -5000 -6 0
3900 187.487 -5000 -6 0
3950 187.475 -5000 -4 0
