0 6391.14 1752 1939 4 1
62.5 6152.32 1688 1865 3 1
125 5890.99 1616 1785 4 1
187.5 5633.45 1544 1707 3 1
250 5370.74 1472 1628 4 1
312.5 5113.08 1401 1551 3 1
375 4851.89 1330 1470 1 1
437.5 4594.31 1258 1391 2 1
500 4331.53 1186 1312 3 1
562.5 4073.96 1115 1234 2 1
625 3812.45 1042 1152 2 1
687.5 3553.62 971 1075 3 1
750 3292.25 900 994 2 1
812.5 3034.82 828 917 2 1
875 2772.06 758 837 2 1
937.5 2514.44 684 759 0 1
1000 2253.09 614 681 1 1
1062.5 1995.59 544 600 1 1
1125 1733 469 521 1 1
1187.5 1475.4 400 443 0 1
1250 1213.9 327 362 1 1
1312.5 956.34 257 284 -1 1
1375 693.703 185 205 -1 1
1437.5 436.101 113 125 0 1
1500 174.753 42 48 -1 1
1562.5 -84.0839 -29 -32 0 1
1625 -345.498 -98 -109 0 1
1687.5 -603.06 -170 -189 0 1
1750 -865.76 -244 -268 -1 1
1812.5 -1123.27 -313 -350 -1 1
1875 -1384.66 -386 -427 -1 1
1937.5 -1642.29 -457 -505 -1 1
2000 -1904.91 -529 -583 -1 1
2062.5 -2162.71 -600 -662 -1 1
2125 -2424.15 -672 -745 -2 1
2187.5 -2681.73 -744 -822 -1 1
2250 -2944.33 -816 -902 -3 1
2312.5 -3201.93 -887 -980 -3 1
2375 -3463.32 -959 -1059 -3 1
2437.5 -3722.23 -1030 -1137 -3 1
2500 -3983.73 -1101 -1218 -3 1
2562.5 -4241.32 -1173 -1296 -3 1
2625 -4503.9 -1245 -1375 -2 1
2687.5 -4761.53 -1315 -1455 -6 1
2750 -5023.06 -1387 -1534 -4 1
2812.5 -5280.78 -1461 -1612 -6 1
2875 -5543.5 -1530 -1691 -4 1
2937.5 -5800.89 -1601 -1771 -3 1
3000 -6062.37 -1674 -1849 -3 1
3062.5 -6319.9 -1745 -1927 -4 1
3125 -6582.66 -1816 -2008 -4 1
3187.5 -6840.39 -1887 -2086 -6 1
3250 -7101.78 -1960 -2166 -4 1
3312.5 -7360.55 -2032 -2244 -6 1
3375 -7621.9 -2103 -2324 -4 1
3437.5 -7879.48 -2172 -2402 -4 1
3500 -8142.14 -2246 -2481 -4 1
3562.5 -8399.87 -2316 -2559 -6 1
3625 -8661.13 -2388 -2640 -6 1
3687.5 -8918.86 -2460 -2719 -4 1
3750 -9181.4 -2534 -2799 -7 1
3812.5 -9439.15 -2602 -2878 -6 1
3875 -9700.59 -2675 -2956 -8 1
3937.5 -9958.21 -2745 -3035 -8 1
4000 -10220.9 -2817 -3116 -8 1
4062.5 -10478.7 -2888 -3193 -7 1
4125 -10739.9 -2962 -3273 -8 1
4187.5 -10998.8 -3032 -3352 -8 1
4250 -11260.6 -3104 -3432 -9 1
4312.5 -11518.2 -3175 -3508 -10 1
4375 -11780.6 -3248 -3590 -7 1
4437.5 -12038.5 -3319 -3669 -8 1
4500 -12299.8 -3389 -3747 -8 1
4562.5 -12557.4 -3461 -3825 -8 1
4625 -12820 -3532 -3906 -8 1
4687.5 -13077.9 -3604 -3984 -9 1
4750 -13339 -3676 -4063 -9 1
4812.5 -13597.1 -3748 -4141 -8 1
4875 -13704.4 -3778 -4174 -9 1
4937.5 -13705.4 -3776 -4174 -8 1
