0 -2.67269 75 -6 0
50 -3.51464 97 -6 0
100 -6.87982 196 -6 0
150 -10.249 296 -6 0
200 -13.6142 396 -4 0
250 -16.9846 495 -4 0
300 -20.3417 594 -6 0
350 -23.7203 693 -2 0
400 -27.0929 794 -6 0
450 -30.4719 894 -4 0
500 -33.8551 992 -6 0
550 -37.2289 1092 -3 0
600 -40.5864 1195 -4 0
650 -43.9726 1292 -6 0
700 -47.3512 1392 -6 0
750 -50.724 1491 -7 0
800 -54.1065 1593 -7 0
850 -57.484 1690 -6 0
900 -60.8347 1788 -4 0
950 -64.2118 1887 -4 0
1000 -67.5881 1989 -4 0
1050 -70.9592 2087 -6 0
1100 -74.3291 2186 -4 0
1150 -77.7002 2286 -6 0
1200 -81.0501 2387 -4 0
1250 -84.4199 2484 -4 0
1300 -87.7852 2583 -4 0
1350 -91.1517 2681 -4 0
1400 -94.5175 2784 -4 0
1450 -97.8779 2882 -4 0
1500 -101.217 2979 -3 0
1550 -104.552 3079 -6 0
1600 -107.912 3179 -6 0
1650 -111.263 3281 -6 0
1700 -114.614 3377 -6 0
1750 -117.973 3479 -6 0
1800 -121.296 3574 -4 0
1850 -124.645 3673 -4 0
1900 -128 3775 -6 0
1950 -131.348 3873 -4 0
2000 -134.68 3972 -6 0
2050 -138.03 4071 -3 0
2100 -141.353 4172 -4 0
2150 -144.683 4268 -3 0
2200 -148.021 4367 -4 0
2250 -151.358 4465 -4 0
2300 -154.694 4564 -6 0
2350 -158.02 4661 -6 0
2400 -161.331 4761 -4 0
2450 -164.665 4858 -4 0
2500 -167.991 4957 -6 0
2550 -171.315 4998 -4 0
2600 -174.636 4998 -6 0
2650 -177.935 4998 -6 0
2700 -181.25 4998 -6 0
2750 -184.568 4998 -6 0
2800 -187.885 4998 -6 0
2850 -191.205 4998 -6 0
2900 -194.513 4998 -7 0
2950 -197.802 4998 -4 0
3000 -201.117 4998 -4 0
3050 -204.411 4998 -4 0
3100 -207.714 4998 -6 0
3150 -211.022 4998 -4 0
3200 -214.326 4998 -6 0
3250 -217.6 4998 -3 0
3300 -220.896 4998 -4 0
3350 -224.192 4998 -4 0
3400 -227.48 4998 -4 0
3450 -230.779 4998 -4 0
3500 -234.071 4998 -4 0
3550 -237.335 4998 -6 0
3600 -240.617 4998 -7 0
3650 -243.904 4998 -6 0
3700 -247.193 4998 -4 0
3750 -250.469 4998 -4 0
3800 -253.747 4998 -6 0
3850 -257.013 4998 -6 0
3900 -260.283 4998 -6 0
3950 -263.554 4998 -7 0
