0 -33.1462 23 -8 0
36.25 -35.4528 26 -8 0
72.5 -71.3796 63 -9 0
108.75 -107.287 98 -9 0
145 -144.438 136 -8 0
181.25 -180.383 170 -8 0
217.5 -216.319 206 -8 0
253.75 -251.976 244 -8 0
290 -289.149 279 -8 0
326.25 -325.126 316 -8 0
362.5 -361.1 354 -8 0
398.75 -397.063 388 -9 0
435 -433.033 423 -8 0
471.25 -469.928 460 -8 0
507.5 -505.92 496 -9 0
543.75 -541.872 532 -8 0
580 -578.732 567 -8 0
616.25 -614.689 605 -7 0
652.5 -650.632 642 -8 0
688.75 -686.559 676 -7 0
725 -723.389 711 -8 0
761.25 -759.325 749 -8 0
797.5 -795.24 784 -9 0
833.75 -831.127 821 -7 0
870 -867.025 858 -7 0
906.25 -903.805 894 -8 0
942.5 -939.672 930 -8 0
978.75 -975.539 964 -8 0
1015 -1011.4 1002 -9 0
1051.25 -1048.12 1037 -8 0
1087.5 -1083.94 1074 -8 0
1123.75 -1119.73 1110 -8 0
1160 -1156.43 1146 -8 0
1196.25 -1192.21 1181 -9 0
1232.5 -1227.99 1218 -8 0
1268.75 -1263.76 1253 -9 0
1305 -1300.43 1291 -8 0
1341.25 -1336.17 1326 -8 0
1377.5 -1371.89 1361 -8 0
1413.75 -1407.59 1397 -8 0
1450 -1444.51 1434 -8 0
1486.25 -1480.17 1469 -8 0
1522.5 -1515.86 1506 -8 0
1558.75 -1551.52 1540 -8 0
1595 -1588.41 1578 -9 0
1631.25 -1624.09 1613 -9 0
1667.5 -1659.69 1649 -8 0
1703.75 -1695.34 1684 -8 0
1740 -1730.98 1721 -8 0
1776.25 -1767.47 1756 -7 0
1812.5 -1803.04 1793 -6 0
1848.75 -1838.61 1828 -8 0
1885 -1874.18 1865 -8 0
1921.25 -1910.65 1900 -7 0
1957.5 -1946.19 1934 -8 0
1993.75 -1981.73 1971 -8 0
2030 -2017.24 2008 -7 0
2066.25 -2053.67 2043 -9 0
2102.5 -2089.18 2078 -9 0
2138.75 -2124.64 2115 -8 0
2175 -2161.07 2152 -7 0
2211.25 -2196.56 2185 -7 0
2247.5 -2231.97 2221 -7 0
2283.75 -2267.44 2257 -8 0
2320 -2303.77 2293 -8 0
2356.25 -2339.2 2330 -8 0
2392.5 -2374.62 2364 -8 0
2428.75 -2410.05 2399 -7 0
2465 -2446.35 2436 -8 0
2501.25 -2481.77 2471 -7 0
2537.5 -2517.15 2507 -8 0
2573.75 -2552.5 2542 -8 0
2610 -2588.79 2578 -8 0
2646.25 -2624.14 2613 -7 0
2682.5 -2659.46 2651 -8 0
2718.75 -2694.8 2684 -8 0
2755 -2731.26 2723 -8 0
2791.25 -2766.3 2757 -7 0
2827.5 -2801.64 2792 -8 0
2863.75 -2836.88 2827 -8 0
