-100 99.5082 -2934 -2482 1 -8142.1
-97.5 97.0015 -2844 -2481 1 -8142.1
-95 94.5169 -2789 -2480 1 -8141.9
-92.5 92.0125 -2729 -2484 1 -8142.07
-90 89.5039 -2659 -2481 1 -8141.87
-87.5 87.0041 -2562 -2484 1 -8142.21
-85 84.5018 -2475 -2482 1 -8142
-82.5 82.0084 -2430 -2482 1 -8142.26
-80 79.5011 -2341 -2481 1 -8142.1
-77.5 77.0082 -2285 -2482 1 -8141.98
-75 74.5109 -2204 -2482 1 -8142.22
-72.5 72.0045 -2127 -2480 1 -8142.22
-70 69.5163 -2076 -2482 1 -8142.03
-67.5 67.0051 -2000 -2482 1 -8141.94
-65 64.5118 -1933 -2481 1 -8142.1
-62.5 62.0053 -1806 -2482 1 -8142
-60 59.4944 -1756 -2484 1 -8142.09
-57.5 57.0011 -1702 -2481 1 -8142.22
-55 54.5213 -1632 -2482 1 -8142.28
-52.5 52.0033 -1546 -2482 1 -8141.91
-50 49.5002 -1490 -2482 1 -8142.04
-47.5 47.0002 -1373 -2482 1 -8142.11
-45 44.4982 -1315 -2485 1 -8142.08
-42.5 41.9996 -1246 -2482 1 -8142.04
-40 39.5142 -1173 -2485 1 -8142.05
-37.5 36.9969 -1077 -2481 1 -8141.94
-35 34.5003 -1015 -2482 1 -8142.01
-32.5 32.0005 -941 -2482 1 -8142.08
-30 29.5023 -876 -2482 1 -8142.03
-27.5 27.0084 -793 -2482 1 -8141.98
-25 24.5074 -767 -2485 1 -8142.04
-22.5 22.0066 -666 -2481 1 -8142.21
-20 19.5107 -577 -2484 1 -8142.3
-17.5 17.0042 -509 -2482 1 -8142.2
-15 14.5085 -426 -2484 1 -8142
-12.5 12.0078 -367 -2480 1 -8142.09
-10 9.99762 -301 -2481 1 -8141.95
-7.5 7.49768 -228 -2482 1 -8142.04
-5 4.99788 -155 -2482 1 -8142.17
-2.5 2.49771 -81 -2482 1 -8142.04
0 -2.416e-06 -7 -2484 1 -8142.11
2.5 -2.50232 68 -2482 1 -8142.3
5 -5.00239 141 -2481 1 -8142.15
7.5 -7.50235 214 -2482 1 -8142.29
10 -10.0024 286 -2482 1 -8142.12
12.5 -12.9829 367 -2478 1 -8142.13
15 -15.4918 451 -2482 1 -8142.03
17.5 -17.9919 515 -2482 1 -8142.2
20 -20.4941 604 -2481 1 -8142.29
22.5 -22.9865 682 -2484 1 -8142.16
25 -25.5082 750 -2482 1 -8142.2
27.5 -28.0025 863 -2484 1 -8142.33
30 -30.5035 859 -2481 1 -8142.1
32.5 -32.9938 982 -2482 1 -8142.24
35 -35.4985 1040 -2484 1 -8142.06
37.5 -38.0032 1126 -2480 1 -8142.32
40 -40.5093 1198 -2480 1 -8142.41
42.5 -42.989 1268 -2481 1 -8142.39
45 -45.5156 1336 -2481 1 -8142.24
47.5 -48.0178 1383 -2482 1 -8142.13
50 -50.5201 1479 -2486 1 -8142.07
52.5 -53.0315 1552 -2482 1 -8142.28
55 -55.4459 1643 -2484 1 -8142.1
57.5 -58.0095 1699 -2481 1 -8142.22
60 -60.5152 1782 -2485 1 -8142.17
62.5 -62.9929 1794 -2481 1 -8142.13
65 -65.4972 1933 -2480 1 -8142.36
67.5 -67.9922 1966 -2481 1 -8142.39
70 -70.5152 2097 -2481 1 -8142.17
72.5 -73.018 2148 -2481 1 -8142.19
75 -75.499 2220 -2482 1 -8142.43
77.5 -78.0102 2305 -2479 1 -8142.29
80 -80.5163 2362 -2481 1 -8142.13
82.5 -83.0019 2453 -2482 1 -8142.35
85 -85.5145 2514 -2481 1 -8142.21
87.5 -88.0125 2578 -2480 1 -8142.26
90 -90.5123 2672 -2482 1 -8142.43
92.5 -93.0171 2736 -2484 1 -8142.22
95 -95.5051 2780 -2480 1 -8142.32
97.5 -98.007 2902 -2482 1 -8142.31
