0 2.2268 -3 -3 -6 1
26.25 28.2593 8 23 -4 1
52.5 54.2245 20 47 -4 1
78.75 80.213 31 74 -4 1
105 107.405 45 101 -7 1
131.25 133.377 56 128 -4 1
157.5 159.35 69 153 -6 1
183.75 185.338 79 179 -4 1
210 212.51 92 206 -4 1
236.25 238.472 104 231 -6 1
262.5 264.452 117 258 -4 1
288.75 290.408 129 284 -4 1
315 317.603 141 312 -4 1
341.25 343.603 155 335 -4 1
367.5 369.573 166 363 -3 1
393.75 395.534 179 389 -6 1
420 422.755 190 416 -4 1
446.25 448.717 203 440 -4 1
472.5 474.685 214 467 -4 1
498.75 500.675 227 494 -6 1
525 527.872 240 521 -4 1
551.25 553.829 251 546 -6 1
577.5 579.808 264 572 -4 1
603.75 605.767 274 599 -6 1
630 632.958 289 625 -2 1
656.25 658.968 301 653 -4 1
682.5 684.928 312 678 -6 1
708.75 710.889 325 704 -6 1
735 738.098 336 732 -6 1
761.25 764.073 350 756 -4 1
787.5 790.043 361 782 -6 1
813.75 816.051 373 809 -4 1
840 843.223 386 837 -3 1
866.25 869.197 396 863 -4 1
892.5 895.17 410 888 -4 1
918.75 921.169 423 914 -4 1
945 948.368 434 941 -3 1
971.25 974.35 446 968 -4 1
997.5 1000.29 458 993 -3 1
1023.75 1026.27 471 1020 -4 1
1050 1053.49 483 1044 -4 1
1076.25 1079.42 495 1072 -6 1
1102.5 1105.43 507 1098 -3 1
1128.75 1131.69 521 1125 -4 1
1155 1158.59 533 1151 -6 1
1181.25 1184.56 544 1177 -4 1
1207.5 1210.55 556 1202 -4 1
1233.75 1236.83 570 1229 -6 1
1260 1263.71 582 1257 -4 1
1286.25 1289.74 593 1282 -6 1
1312.5 1315.67 604 1308 -4 1
1338.75 1341.94 618 1334 -4 1
1365 1368.87 629 1362 -4 1
1391.25 1394.84 643 1386 -4 1
1417.5 1420.81 655 1413 -6 1
1443.75 1447.11 666 1440 -6 1
1470 1473.97 678 1466 -6 1
1496.25 1499.95 692 1492 -7 1
1522.5 1525.95 703 1518 -4 1
1548.75 1552.23 714 1544 -4 1
1575 1579.11 728 1572 -4 1
1601.25 1605.12 739 1597 -4 1
1627.5 1631.36 753 1625 -4 1
1653.75 1657.34 762 1650 -6 1
1680 1684.24 777 1677 -3 1
1706.25 1710.23 789 1704 -4 1
1732.5 1736.49 800 1728 -4 1
1758.75 1762.47 811 1755 -3 1
1785 1789.42 825 1781 -4 1
1811.25 1815.35 838 1806 -3 1
1837.5 1841.65 849 1833 -4 1
1863.75 1867.63 861 1860 -4 1
1890 1894.52 874 1887 -3 1
1916.25 1920.55 886 1912 -4 1
1942.5 1946.8 898 1939 -6 1
1968.75 1972.79 909 1964 -6 1
1995 1999.66 924 1990 -7 1
2021.25 2026.04 936 2017 -6 1
2047.5 2051.97 946 2044 -6 1
2073.75 2077.93 959 2071 -3 1
