0 0 -2 1198 1 1203.18
25 -25 21 1197 1 1203.17
50 -50 47 1197 1 1203.16
75 -75 73 1196 1 1203.16
100 -100 96 1196 1 1203.14
125 -125.001 122 1196 1 1203.13
150 -150 145 1196 1 1203.18
175 -175 170 1196 1 1203.14
200 -200 197 1196 1 1203.15
225 -225 220 1196 1 1203.13
250 -250 245 1197 1 1203.12
275 -275 270 1197 1 1203.12
300 -300 295 1196 1 1203.1
325 -325 321 1196 1 1203.08
350 -350 346 1197 1 1203.08
375 -375 371 1196 1 1203.09
400 -400 396 1198 1 1203.09
425 -425 422 1196 1 1203.1
450 -450 444 1198 1 1203.08
475 -475 469 1196 1 1203.07
500 -500 495 1197 1 1203.04
525 -525 521 1197 1 1203.07
550 -550 546 1195 1 1203.03
575 -575 570 1197 1 1203.05
600 -600 594 1196 1 1203.02
625 -625 621 1196 1 1203.04
650 -650 646 1196 1 1203.01
675 -675 670 1196 1 1203.01
700 -700 697 1197 1 1203.02
725 -725 720 1197 1 1203.02
750 -750 744 1196 1 1203.01
775 -775 771 1196 1 1202.97
800 -800 795 1197 1 1202.99
825 -825 821 1196 1 1202.95
850 -850.001 844 1197 1 1202.95
875 -875 871 1195 1 1202.96
900 -900 895 1196 1 1202.95
925 -925 921 1197 1 1202.93
950 -950 944 1196 1 1202.96
975 -975 970 1197 1 1202.92
1000 -1000 994 1196 1 1202.91
1025 -1025 1020 1196 1 1202.95
1050 -1050 1044 1197 1 1202.92
1075 -1075 1070 1197 1 1202.93
1100 -1100 1096 1197 1 1202.9
1125 -1125 1120 1198 1 1202.87
1150 -1150 1145 1196 1 1202.9
1175 -1175 1170 1197 1 1202.89
1200 -1200 1195 1197 1 1202.86
1225 -1225 1220 1196 1 1202.87
1250 -1250 1246 1195 1 1202.86
1275 -1275 1269 1196 1 1202.86
1300 -1300 1292 1196 1 1202.87
1325 -1325 1322 1196 1 1202.83
1350 -1350 1346 1196 1 1202.86
1375 -1375 1372 1197 1 1202.85
1400 -1400 1392 1197 1 1202.82
1425 -1425 1419 1197 1 1202.84
1450 -1450 1445 1197 1 1202.82
1475 -1475 1469 1197 1 1202.81
1500 -1500 1495 1198 1 1202.79
1525 -1525 1520 1196 1 1202.81
1550 -1550 1545 1197 1 1202.8
1575 -1575 1569 1196 1 1202.78
1600 -1600 1593 1196 1 1202.8
1625 -1625 1619 1195 1 1202.76
1650 -1650 1645 1197 1 1202.77
1675 -1675 1671 1197 1 1202.79
1700 -1700 1696 1197 1 1202.76
1725 -1725 1721 1196 1 1202.78
1750 -1750 1745 1195 1 1202.75
1775 -1775 1771 1197 1 1202.75
1800 -1800 1794 1198 1 1202.74
1825 -1825 1821 1196 1 1202.72
1850 -1850 1845 1197 1 1202.73
1875 -1875 1870 1196 1 1202.72
1900 -1900 1898 1196 1 1202.69
1925 -1925 1920 1197 1 1202.7
1950 -1950 1945 1197 1 1202.68
1975 -1975 1970 1196 1 1202.69
