0 6394.98 1760 1204 2 1
62.5 6156.17 1694 1159 2 1
125 5894.8 1621 1110 1 1
187.5 5636.91 1551 1060 2 1
250 5374.3 1478 1013 2 1
312.5 5116.68 1406 963 1 1
375 4855.32 1335 913 2 1
437.5 4597.64 1264 864 2 1
500 4334.71 1191 816 1 1
562.5 4077.15 1120 765 2 1
625 3815.64 1047 717 1 1
687.5 3556.83 976 667 2 1
750 3295.44 904 620 2 1
812.5 3037.78 833 570 2 1
875 2774.98 761 520 2 1
937.5 2517.39 692 471 1 1
1000 2255.94 616 422 1 1
1062.5 1998.43 545 373 3 1
1125 1735.75 474 323 3 1
1187.5 1478.14 402 274 2 1
1250 1216.55 330 225 3 1
1312.5 958.945 260 177 3 1
1375 696.184 186 126 3 1
1437.5 438.479 117 79 2 1
1500 177.055 42 28 1 1
1562.5 -81.8609 -28 -19 2 1
1625 -343.335 -97 -68 2 1
1687.5 -601.011 -170 -118 3 1
1750 -863.792 -242 -168 3 1
1812.5 -1121.4 -313 -216 3 1
1875 -1382.85 -386 -266 3 1
1937.5 -1640.5 -457 -313 3 1
2000 -1903.18 -529 -363 4 1
2062.5 -2161.17 -600 -412 3 1
2125 -2422.63 -672 -462 4 1
2187.5 -2680.37 -743 -511 4 1
2250 -2942.99 -816 -560 3 1
2312.5 -3200.61 -888 -610 3 1
2375 -3462.03 -959 -659 3 1
2437.5 -3721.12 -1030 -708 4 1
2500 -3982.62 -1102 -758 4 1
2562.5 -4240.22 -1175 -805 4 1
2625 -4502.94 -1247 -855 3 1
2687.5 -4760.7 -1318 -904 3 1
2750 -5022.23 -1390 -954 4 1
2812.5 -5279.87 -1461 -1003 3 1
2875 -5542.59 -1535 -1053 4 1
2937.5 -5800.28 -1605 -1102 3 1
3000 -6061.58 -1678 -1151 3 1
3062.5 -6319.27 -1748 -1199 2 1
3125 -6582.22 -1820 -1250 4 1
3187.5 -6839.76 -1893 -1297 4 1
3250 -7101.35 -1964 -1347 6 1
3312.5 -7360.18 -2034 -1397 6 1
3375 -7621.78 -2108 -1445 4 1
3437.5 -7879.36 -2180 -1494 4 1
3500 -8142.1 -2250 -1544 3 1
3562.5 -8399.67 -2322 -1591 3 1
3625 -8661.14 -2395 -1641 6 1
3687.5 -8918.65 -2464 -1690 4 1
3750 -9181.62 -2540 -1739 3 1
3812.5 -9439.07 -2609 -1789 6 1
3875 -9700.86 -2681 -1839 4 1
3937.5 -9958.1 -2751 -1887 4 1
4000 -10221 -2825 -1937 3 1
4062.5 -10478.8 -2895 -1986 4 1
4125 -10740.3 -2967 -2034 6 1
4187.5 -10999.1 -3040 -2084 4 1
4250 -11260.5 -3111 -2133 6 1
4312.5 -11518.5 -3182 -2182 4 1
4375 -11781.1 -3255 -2232 6 1
4437.5 -12038.6 -3327 -2280 3 1
4500 -12300.1 -3399 -2330 6 1
4562.5 -12557.7 -3470 -2377 6 1
4625 -12820.4 -3542 -2427 6 1
4687.5 -13077.9 -3613 -2476 4 1
4750 -13339.2 -3685 -2526 7 1
4812.5 -13597.1 -3757 -2575 4 1
4875 -13656.7 -3773 -2586 4 1
4937.5 -13657.5 -3773 -2587 4 1
