0 3.9881 -4 -7 6 1
43.75 89.6626 34 32 6 1
87.5 178.302 75 73 8 1
131.25 266.372 117 113 12 1
175 354.437 157 153 10 1
218.75 440.637 197 192 13 1
262.5 528.655 238 233 13 1
306.25 616.693 279 272 15 1
350 704.733 319 312 18 1
393.75 790.898 358 351 18 1
437.5 878.934 400 391 19 1
481.25 967.608 440 433 21 1
525 1053.19 482 473 23 1
568.75 1141.82 522 513 24 1
612.5 1229.86 561 554 26 1
656.25 1317.92 604 593 26 1
700 1405.96 644 633 29 1
743.75 1492.17 686 675 30 1
787.5 1580.19 726 714 31 1
831.25 1668.27 766 753 31 1
875 1756.92 808 793 34 1
918.75 1842.56 847 834 36 1
962.5 1931.22 888 875 36 1
1006.25 2019.27 930 915 37 1
1050 2105.34 969 954 40 1
1093.75 2193.34 1010 993 41 1
1137.5 2281.39 1049 1035 42 1
1181.25 2369.44 1091 1074 43 1
1225 2455.6 1131 1114 45 1
1268.75 2543.65 1173 1154 48 1
1312.5 2631.73 1212 1195 50 1
1356.25 2720.4 1254 1235 50 1
1400 2808.35 1295 1273 51 1
1443.75 2894.59 1335 1313 53 1
1487.5 2982.61 1375 1354 53 1
1531.25 3070.65 1416 1395 57 1
1575 3158.79 1457 1434 57 1
1618.75 3245.03 1497 1474 57 1
1662.5 3332.97 1538 1514 58 1
1706.25 3421.05 1578 1555 61 1
1750 3509.72 1619 1596 62 1
1793.75 3595.36 1660 1636 63 1
1837.5 3683.97 1700 1673 65 1
1881.25 3772.02 1741 1713 65 1
1925 3858.21 1782 1755 68 1
1968.75 3946.2 1823 1795 69 1
2012.5 4034.28 1862 1835 70 1
2056.25 4122.4 1904 1875 70 1
2100 4208.65 1945 1915 73 1
2143.75 4296.61 1987 1955 75 1
2187.5 4384.74 2027 1994 76 1
2231.25 4473.23 2067 2036 76 1
2275 4561.42 2108 2076 80 1
2318.75 4647.54 2148 2114 79 1
2362.5 4735.66 2188 2156 83 1
2406.25 4823.68 2229 2196 81 1
2450 4909.82 2270 2236 83 1
2493.75 4997.96 2310 2275 85 1
2537.5 5086.04 2351 2316 87 1
2581.25 5174 2392 2357 89 1
2625 5262.73 2434 2396 89 1
2668.75 5348.38 2474 2435 87 1
2712.5 5436.97 2513 2478 92 1
2756.25 5524.89 2554 2517 91 1
2800 5613 2596 2557 96 1
2843.75 5699.31 2636 2596 95 1
2887.5 5787.42 2677 2636 96 1
2931.25 5875.3 2718 2675 97 1
2975 5961.52 2757 2717 101 1
3018.75 6049.7 2797 2755 101 1
3062.5 6137.65 2838 2795 102 1
3106.25 6226.4 2880 2835 104 1
3150 6314.36 2919 2877 106 1
3193.75 6400.72 2960 2916 107 1
3237.5 6488.66 3000 2957 108 1
3281.25 6576.77 3044 2998 107 1
3325 6662.92 3083 3037 111 1
3368.75 6751.06 3122 3076 114 1
3412.5 6838.94 3164 3116 113 1
3456.25 6927.06 3205 3157 117 1
