0 -8.5613 -3 -7 13 1
62.5 -275.394 -78 -75 17 1
125 -545.997 -142 -144 14 1
187.5 -812.675 -212 -213 17 1
250 -1084.5 -281 -283 15 1
312.5 -1351.15 -351 -350 18 1
375 -1621.68 -418 -419 18 1
437.5 -1888.39 -488 -489 18 1
500 -2160.55 -556 -556 17 1
562.5 -2427.07 -623 -626 20 1
625 -2697.77 -693 -694 18 1
687.5 -2965.67 -762 -764 19 1
750 -3236.28 -833 -833 19 1
812.5 -3502.97 -900 -900 20 1
875 -3774.89 -966 -969 19 1
937.5 -4041.65 -1036 -1038 23 1
1000 -4312.2 -1108 -1108 21 1
1062.5 -4578.94 -1174 -1175 19 1
1125 -4850.7 -1246 -1245 19 1
1187.5 -5117.5 -1315 -1313 21 1
1250 -5388.21 -1380 -1381 24 1
1312.5 -5654.87 -1451 -1451 23 1
1375 -5926.64 -1518 -1519 23 1
1437.5 -6193.31 -1589 -1588 24 1
1500 -6463.91 -1655 -1657 25 1
1562.5 -6731.79 -1723 -1726 25 1
1625 -7002.56 -1795 -1795 23 1
1687.5 -7269.07 -1862 -1862 24 1
1750 -7540.98 -1934 -1933 25 1
1812.5 -7807.58 -2000 -2003 26 1
1875 -8078.28 -2067 -2070 28 1
1937.5 -8344.91 -2137 -2137 28 1
2000 -8616.72 -2205 -2208 26 1
2062.5 -8883.44 -2275 -2275 29 1
2125 -9154.06 -2344 -2346 28 1
2187.5 -9420.75 -2415 -2413 28 1
2250 -9692.56 -2482 -2482 28 1
2312.5 -9959.02 -2548 -2551 29 1
2375 -10229.9 -2619 -2619 30 1
2437.5 -10497.8 -2690 -2689 30 1
2500 -10768.3 -2758 -2757 30 1
2562.5 -11035.2 -2824 -2824 30 1
2625 -11307 -2896 -2895 32 1
2687.5 -11573.7 -2963 -2963 32 1
2750 -11844.4 -3034 -3033 31 1
2812.5 -12111.2 -3104 -3100 32 1
2875 -12383.2 -3168 -3171 32 1
2937.5 -12649.6 -3240 -3238 34 1
3000 -12920.3 -3309 -3306 35 1
3062.5 -13186.7 -3378 -3375 36 1
3125 -13458.7 -3448 -3446 36 1
3187.5 -13725.6 -3515 -3513 36 1
3250 -13996.5 -3581 -3583 34 1
3312.5 -14264.2 -3653 -3652 35 1
3375 -14535 -3723 -3721 37 1
3437.5 -14801.4 -3789 -3787 36 1
3500 -15073.4 -3856 -3857 36 1
3562.5 -15340.2 -3924 -3924 39 1
3625 -15570.7 -3985 -3985 36 1
3687.5 -15644.5 -4003 -4003 36 1
3750 -15652.1 -4008 -4003 39 1
3812.5 -15653 -4007 -4005 39 1
3875 -15653.5 -4010 -4005 37 1
3937.5 -15653.9 -4007 -4006 37 1
4000 -15654 -4006 -4005 39 1
4062.5 -15654.4 -4003 -4006 39 1
4125 -15654.8 -4006 -4006 39 1
4187.5 -15654.8 -4007 -4005 39 1
4250 -15655 -4008 -4006 40 1
4312.5 -15655.1 -4005 -4007 37 1
4375 -15655.1 -4006 -4006 39 1
4437.5 -15655.4 -4008 -4006 39 1
4500 -15655.4 -4006 -4007 39 1
4562.5 -15655.8 -4006 -4006 40 1
4625 -15655.6 -4006 -4007 39 1
4687.5 -15655.6 -4006 -4006 39 1
4750 -15655.5 -4007 -4006 39 1
4812.5 -15655.8 -4007 -4006 39 1
4875 -15656 -4008 -4005 37 1
4937.5 -15656.2 -4007 -4007 37 1
