0 6396.9 1761 1204 -1 1
62.5 6156.34 1694 1159 0 1
125 5894.72 1622 1110 0 1
187.5 5637.1 1551 1062 -1 1
250 5374.43 1478 1010 1 1
312.5 5116.67 1406 963 -1 1
375 4855.19 1334 914 0 1
437.5 4597.5 1264 865 -1 1
500 4334.61 1191 815 0 1
562.5 4077.05 1120 766 -1 1
625 3815.53 1047 716 -1 1
687.5 3556.64 976 667 0 1
750 3295.21 905 618 -1 1
812.5 3037.39 833 570 0 1
875 2774.67 762 520 -1 1
937.5 2517.01 690 471 0 1
1000 2255.53 618 422 2 1
1062.5 1997.98 546 372 -1 1
1125 1735.34 474 323 0 1
1187.5 1477.69 401 274 -1 1
1250 1216.12 330 225 1 1
1312.5 958.506 258 177 0 1
1375 695.702 187 128 0 1
1437.5 437.906 114 76 -1 1
1500 176.475 43 28 0 1
1562.5 -82.573 -28 -20 -1 1
1625 -344.06 -97 -70 1 1
1687.5 -601.717 -170 -118 1 1
1750 -864.55 -242 -167 1 1
1812.5 -1122.16 -313 -217 0 1
1875 -1383.71 -386 -266 0 1
1937.5 -1641.38 -456 -314 -1 1
2000 -1904.13 -531 -363 1 1
2062.5 -2162.2 -600 -413 -1 1
2125 -2423.71 -673 -463 1 1
2187.5 -2681.48 -744 -512 1 1
2250 -2944.25 -816 -560 0 1
2312.5 -3201.96 -888 -610 0 1
2375 -3463.51 -959 -660 2 1
2437.5 -3722.31 -1031 -709 0 1
2500 -3984.01 -1103 -758 0 1
2562.5 -4241.64 -1174 -805 -1 1
2625 -4504.41 -1247 -856 1 1
2687.5 -4762.15 -1319 -905 0 1
2750 -5023.58 -1390 -954 1 1
2812.5 -5281.44 -1462 -1004 0 1
2875 -5544.17 -1534 -1054 1 1
2937.5 -5801.96 -1605 -1102 0 1
3000 -6063.53 -1678 -1152 1 1
3062.5 -6321.08 -1748 -1199 1 1
3125 -6583.86 -1821 -1250 1 1
3187.5 -6841.65 -1892 -1297 1 1
3250 -7103.24 -1964 -1348 0 1
3312.5 -7362.29 -2036 -1397 1 1
3375 -7623.79 -2108 -1446 1 1
3437.5 -7881.25 -2180 -1494 2 1
3500 -8144.12 -2252 -1545 0 1
3562.5 -8401.71 -2322 -1593 1 1
3625 -8663.2 -2393 -1643 -1 1
3687.5 -8921.08 -2465 -1691 0 1
3750 -9183.83 -2540 -1741 1 1
3812.5 -9441.48 -2609 -1789 1 1
3875 -9702.96 -2683 -1839 0 1
3937.5 -9960.98 -2753 -1888 0 1
4000 -10223.5 -2825 -1939 -1 1
4062.5 -10481.3 -2896 -1986 0 1
4125 -10742.9 -2968 -2036 1 1
4187.5 -11001.7 -3039 -2084 1 1
4250 -11263.3 -3114 -2135 -1 1
4312.5 -11521.7 -3184 -2183 2 1
4375 -11784.2 -3256 -2232 2 1
4437.5 -12041.6 -3327 -2281 1 1
4500 -12303.4 -3399 -2330 1 1
4562.5 -12561 -3470 -2380 1 1
4625 -12824.1 -3543 -2429 1 1
4687.5 -13081.7 -3614 -2479 1 1
4750 -13343.3 -3686 -2528 1 1
4812.5 -13600.5 -3758 -2576 0 1
4875 -13679.7 -3779 -2590 2 1
4937.5 -13680.7 -3779 -2591 4 1
