0 -34.4916 28 -4 0
25 -33.9098 28 -4 0
50 -50.2667 43 -6 0
75 -75.3413 70 -6 0
100 -100.323 93 -6 0
125 -125.309 120 -6 0
150 -150.291 145 -4 0
175 -175.295 168 -6 0
200 -200.267 194 -6 0
225 -225.275 219 -4 0
250 -250.282 244 -4 0
275 -275.26 269 -4 0
300 -299.955 294 -6 0
325 -324.957 318 -4 0
350 -349.997 343 -4 0
375 -374.964 369 -6 0
400 -399.983 393 -3 0
425 -424.966 418 -6 0
450 -449.963 443 -4 0
475 -474.981 468 -6 0
500 -500.012 495 -4 0
525 -524.971 520 -6 0
550 -549.947 544 -4 0
575 -574.948 570 -6 0
600 -599.637 593 -6 0
625 -624.637 620 -4 0
650 -649.609 643 -4 0
675 -674.595 667 -6 0
700 -699.564 693 -6 0
725 -724.533 718 -4 0
750 -749.498 743 -4 0
775 -774.486 767 -6 0
800 -799.467 791 -3 0
825 -824.388 817 -3 0
850 -849.356 843 -4 0
875 -874.301 867 -6 0
900 -898.923 893 -4 0
925 -923.862 917 -4 0
950 -948.84 941 -4 0
975 -973.756 966 -4 0
1000 -998.646 992 -3 0
1025 -1023.55 1016 -4 0
1050 -1048.48 1042 -4 0
1075 -1073.37 1066 -4 0
1100 -1098.28 1092 -6 0
1125 -1123.24 1115 -4 0
1150 -1148.12 1141 -6 0
1175 -1172.98 1168 -6 0
1200 -1197.59 1190 -4 0
1225 -1222.45 1215 -6 0
1250 -1247.38 1241 -4 0
1275 -1272.22 1265 -4 0
1300 -1297.11 1290 -4 0
1325 -1321.97 1314 -4 0
1350 -1346.8 1341 -6 0
1375 -1371.64 1364 -3 0
1400 -1396.52 1390 -4 0
1425 -1421.37 1416 -4 0
1450 -1446.21 1440 -6 0
1475 -1470.74 1462 -4 0
1500 -1495.56 1488 -4 0
1525 -1520.6 1512 -4 0
1550 -1545.48 1538 -4 0
1575 -1570.3 1563 -4 0
1600 -1595.12 1588 -3 0
1625 -1619.94 1613 -4 0
1650 -1644.72 1639 -4 0
1675 -1669.51 1662 -3 0
1700 -1694.32 1687 -4 0
1725 -1719.09 1712 -2 0
1750 -1743.92 1737 -4 0
1775 -1768.38 1761 -4 0
1800 -1793.14 1787 -3 0
1825 -1817.93 1810 -6 0
1850 -1842.72 1837 -4 0
1875 -1867.49 1862 -4 0
1900 -1892.22 1884 -3 0
1925 -1917.03 1910 -6 0
1950 -1941.76 1936 -4 0
1975 -1966.48 1959 -4 0
