0 -27.864 19 -7 0
36.25 -30.1642 20 -7 0
72.5 -67.3769 58 -7 0
108.75 -104.463 95 -7 0
145 -142.791 133 -7 0
181.25 -179.821 169 -8 0
217.5 -216.793 205 -7 0
253.75 -253.437 244 -7 0
290 -291.604 278 -7 0
326.25 -328.508 316 -7 0
362.5 -365.381 354 -8 0
398.75 -402.209 389 -7 0
435 -439.033 427 -8 0
471.25 -476.756 462 -7 0
507.5 -513.533 499 -7 0
543.75 -550.268 537 -7 0
580 -587.908 572 -7 0
616.25 -624.609 611 -7 0
652.5 -661.295 646 -7 0
688.75 -697.952 682 -8 0
725 -735.502 721 -8 0
761.25 -772.128 759 -7 0
797.5 -808.756 792 -7 0
833.75 -845.316 830 -7 0
870 -881.849 865 -8 0
906.25 -919.338 903 -7 0
942.5 -955.904 937 -7 0
978.75 -992.399 976 -8 0
1015 -1028.88 1010 -7 0
1051.25 -1066.28 1048 -7 0
1087.5 -1102.72 1085 -6 0
1123.75 -1139.16 1119 -6 0
1160 -1176.52 1157 -7 0
1196.25 -1212.89 1193 -7 0
1232.5 -1249.3 1230 -7 0
1268.75 -1285.69 1267 -7 0
1305 -1322.98 1301 -7 0
1341.25 -1359.31 1337 -7 0
1377.5 -1395.61 1373 -8 0
1413.75 -1431.92 1408 -7 0
1450 -1469.46 1446 -7 0
1486.25 -1506.01 1483 -7 0
1522.5 -1541.98 1519 -7 0
1558.75 -1578.24 1555 -7 0
1595 -1615.72 1590 -8 0
1631.25 -1651.94 1628 -7 0
1667.5 -1688.13 1663 -7 0
1703.75 -1724.32 1700 -6 0
1740 -1760.54 1735 -8 0
1776.25 -1797.62 1771 -8 0
1812.5 -1833.76 1807 -7 0
1848.75 -1869.88 1844 -7 0
1885 -1905.99 1878 -8 0
1921.25 -1943.08 1918 -7 0
1957.5 -1979.18 1951 -6 0
1993.75 -2015.3 1988 -7 0
2030 -2051.43 2025 -7 0
2066.25 -2088.43 2062 -7 0
2102.5 -2124.45 2098 -7 0
2138.75 -2160.4 2133 -6 0
2175 -2197.33 2170 -8 0
2211.25 -2233.41 2204 -6 0
2247.5 -2269.4 2241 -7 0
2283.75 -2305.43 2277 -6 0
2320 -2342.35 2313 -6 0
2356.25 -2378.24 2348 -6 0
2392.5 -2414.21 2384 -8 0
2428.75 -2450.12 2420 -7 0
2465 -2487.02 2457 -6 0
2501.25 -2522.98 2492 -6 0
2537.5 -2558.91 2528 -7 0
2573.75 -2594.76 2564 -7 0
2610 -2631.59 2600 -7 0
2646.25 -2667.41 2636 -7 0
2682.5 -2703.24 2670 -6 0
2718.75 -2739.18 2707 -7 0
2755 -2776.18 2745 -7 0
2791.25 -2811.7 2778 -7 0
2827.5 -2847.6 2816 -7 0
2863.75 -2883.42 2849 -7 0
