0 6388.83 1754 1939 7 1
62.5 6148.66 1685 1864 3 1
125 5887.41 1614 1787 4 1
187.5 5629.68 1545 1707 4 1
250 5367.26 1470 1628 4 1
312.5 5109.71 1401 1547 3 1
375 4848.34 1328 1469 6 1
437.5 4590.82 1258 1392 4 1
500 4328.05 1185 1311 4 1
562.5 4070.57 1114 1231 4 1
625 3809.21 1041 1152 6 1
687.5 3550.26 970 1075 3 1
750 3288.94 898 994 1 1
812.5 3031.32 828 917 4 1
875 2768.79 756 837 4 1
937.5 2511.24 686 758 3 1
1000 2249.86 615 678 2 1
1062.5 1992.37 543 599 2 1
1125 1729.71 468 520 3 1
1187.5 1472.23 399 441 3 1
1250 1210.74 327 362 2 1
1312.5 953.186 257 284 1 1
1375 690.599 184 205 3 1
1437.5 432.939 112 126 2 1
1500 171.658 41 45 2 1
1562.5 -87.2166 -28 -31 2 1
1625 -348.578 -103 -112 3 1
1687.5 -606.05 -170 -189 2 1
1750 -868.748 -245 -269 3 1
1812.5 -1126.22 -316 -349 1 1
1875 -1387.65 -386 -428 2 1
1937.5 -1645.18 -460 -506 1 1
2000 -1907.71 -532 -585 0 1
2062.5 -2165.68 -600 -664 1 1
2125 -2426.9 -673 -745 1 1
2187.5 -2684.58 -743 -822 0 1
2250 -2947.2 -816 -900 -1 1
2312.5 -3204.61 -887 -980 0 1
2375 -3466.17 -960 -1060 -1 1
2437.5 -3724.97 -1029 -1138 0 1
2500 -3986.55 -1102 -1218 0 1
2562.5 -4243.87 -1173 -1297 0 1
2625 -4506.55 -1245 -1376 0 1
2687.5 -4764.19 -1317 -1456 -1 1
2750 -5025.54 -1390 -1533 -2 1
2812.5 -5283.23 -1459 -1613 0 1
2875 -5545.93 -1531 -1694 -2 1
2937.5 -5803.39 -1602 -1771 -2 1
3000 -6064.91 -1673 -1850 -2 1
3062.5 -6322.53 -1746 -1929 -2 1
3125 -6585.04 -1818 -2010 -2 1
3187.5 -6842.71 -1888 -2087 -1 1
3250 -7104.03 -1961 -2166 -2 1
3312.5 -7362.91 -2032 -2246 -2 1
3375 -7624.11 -2104 -2326 -3 1
3437.5 -7881.84 -2175 -2404 -4 1
3500 -8144.57 -2246 -2482 -2 1
3562.5 -8401.82 -2316 -2562 -3 1
3625 -8663.39 -2390 -2642 -3 1
3687.5 -8920.89 -2459 -2720 -4 1
3750 -9183.71 -2534 -2800 -4 1
3812.5 -9441.26 -2603 -2878 -3 1
3875 -9702.45 -2677 -2957 -4 1
3937.5 -9960.06 -2745 -3037 -6 1
4000 -10223 -2819 -3115 -4 1
4062.5 -10480.4 -2890 -3195 -6 1
4125 -10741.9 -2961 -3272 -4 1
4187.5 -11000.5 -3033 -3352 -7 1
4250 -11262.1 -3105 -3432 -4 1
4312.5 -11519.8 -3176 -3511 -6 1
4375 -11782.4 -3248 -3590 -7 1
4437.5 -12040.1 -3319 -3668 -7 1
4500 -12301.5 -3389 -3747 -6 1
4562.5 -12559.4 -3461 -3828 -3 1
4625 -12821.9 -3535 -3906 -4 1
4687.5 -13079.4 -3604 -3985 -4 1
4750 -13341 -3677 -4064 -8 1
4812.5 -13598.6 -3747 -4143 -6 1
4875 -13703.9 -3778 -4174 -6 1
4937.5 -13704.5 -3778 -4174 -6 1
