0 2.0197 -7 -6 -8 1
28.75 29.8853 6 20 -8 1
57.5 58.9196 19 50 -6 1
86.25 87.9484 34 79 -8 1
115 116.074 45 107 -8 1
143.75 145.1 59 136 -7 1
172.5 174.151 73 166 -9 1
201.25 203.158 86 195 -6 1
230 231.28 97 223 -7 1
258.75 260.295 113 251 -6 1
287.5 289.328 125 280 -7 1
316.25 318.372 140 311 -8 1
345 347.424 152 338 -7 1
373.75 375.544 167 367 -6 1
402.5 404.579 179 395 -7 1
431.25 433.618 194 424 -8 1
460 461.447 206 452 -7 1
488.75 490.495 219 480 -7 1
517.5 519.824 233 511 -6 1
546.25 548.851 246 539 -6 1
575 577.889 260 568 -7 1
603.75 605.692 272 596 -7 1
632.5 634.724 285 625 -4 1
661.25 663.796 300 655 -7 1
690 692.827 312 683 -8 1
718.75 720.956 327 712 -7 1
747.5 749.947 340 740 -7 1
776.25 778.995 351 770 -6 1
805 807.117 367 798 -7 1
833.75 836.161 382 828 -6 1
862.5 865.203 393 856 -7 1
891.25 894.256 406 886 -7 1
920 922.351 418 913 -4 1
948.75 951.39 433 942 -7 1
977.5 980.41 447 970 -7 1
1006.25 1009.46 461 999 -7 1
1035 1038.51 473 1029 -6 1
1063.75 1066.59 487 1058 -7 1
1092.5 1095.64 500 1087 -6 1
1121.25 1124.69 512 1116 -6 1
1150 1153.72 527 1143 -4 1
1178.75 1181.53 539 1173 -4 1
1207.5 1210.56 552 1201 -7 1
1236.25 1239.64 566 1231 -6 1
1265 1268.69 581 1259 -6 1
1293.75 1296.79 593 1287 -7 1
1322.5 1325.81 607 1315 -6 1
1351.25 1354.83 620 1343 -7 1
1380 1383.89 634 1373 -7 1
1408.75 1412 646 1402 -6 1
1437.5 1441.05 661 1429 -4 1
1466.25 1470.05 673 1458 -6 1
1495 1498.17 687 1488 -4 1
1523.75 1527.21 700 1517 -6 1
1552.5 1556.26 714 1546 -7 1
1581.25 1585.33 728 1574 -6 1
1610 1613.46 740 1602 -6 1
1638.75 1642.48 754 1632 -4 1
1667.5 1671.53 767 1660 -6 1
1696.25 1700.59 781 1689 -6 1
1725 1728.39 794 1717 -6 1
1753.75 1757.46 806 1745 -6 1
1782.5 1786.44 820 1776 -6 1
1811.25 1815.46 834 1804 -6 1
1840 1843.62 848 1832 -6 1
1868.75 1872.65 861 1861 -4 1
1897.5 1901.7 875 1890 -4 1
1926.25 1930.77 888 1920 -6 1
1955 1958.86 902 1948 -6 1
1983.75 1987.9 915 1977 -6 1
2012.5 2016.97 927 2006 -4 1
2041.25 2046.05 942 2034 -6 1
2070 2075.13 953 2064 -4 1
2098.75 2103.01 968 2092 -4 1
2127.5 2132.06 981 2121 -6 1
2156.25 2161.02 994 2150 -6 1
2185 2189.18 1008 2177 -6 1
2213.75 2218.23 1020 2208 -4 1
2242.5 2247.23 1033 2237 -4 1
2271.25 2276.29 1047 2265 -4 1
