-1 1.00283 -2393 -3020 1 -69223.4
-0.9875 0.990849 -2374 -3021 1 -69232.3
-0.975 0.977703 -2347 -3020 1 -69242.9
-0.9625 0.965875 -2324 -3021 1 -69249.4
-0.95 0.95281 -2293 -3021 1 -69259.6
-0.9375 0.939852 -2257 -3021 1 -69268.4
-0.925 0.927905 -2219 -3021 1 -69276.2
-0.9125 0.915937 -2186 -3022 1 -69284.3
-0.9 0.902914 -2160 -3021 1 -69294
-0.8875 0.890967 -2132 -3021 1 -69304
-0.875 0.877889 -2111 -3020 1 -69313.4
-0.8625 0.864788 -2080 -3021 1 -69321.8
-0.85 0.852915 -2047 -3021 1 -69330.1
-0.8375 0.84092 -2016 -3020 1 -69337.8
-0.825 0.827921 -1982 -3020 1 -69347.7
-0.8125 0.815934 -1948 -3021 1 -69355.1
-0.8 0.802839 -1920 -3020 1 -69364.3
-0.7875 0.790889 -1892 -3020 1 -69372.3
-0.775 0.777923 -1866 -3021 1 -69383.6
-0.7625 0.765933 -1840 -3021 1 -69393.1
-0.75 0.752962 -1806 -3021 1 -69401.5
-0.7375 0.739938 -1771 -3022 1 -69409.4
-0.725 0.727911 -1741 -3021 1 -69418.6
-0.7125 0.715914 -1705 -3021 1 -69426.8
-0.7 0.702873 -1676 -3020 1 -69437.2
-0.6875 0.68991 -1647 -3020 1 -69445
-0.675 0.677904 -1622 -3020 1 -69453.3
-0.6625 0.665924 -1599 -3021 1 -69461.4
-0.65 0.652919 -1567 -3021 1 -69472.4
-0.6375 0.640907 -1536 -3021 1 -69480.3
-0.625 0.627984 -1503 -3021 1 -69490.1
-0.6125 0.614947 -1470 -3022 1 -69499.5
-0.6 0.602955 -1435 -3021 1 -69508.7
-0.5875 0.590994 -1407 -3022 1 -69516.2
-0.575 0.57795 -1380 -3020 1 -69526.1
-0.5625 0.565964 -1352 -3021 1 -69534.8
-0.55 0.55286 -1320 -3021 1 -69544.2
-0.5375 0.540789 -1302 -3020 1 -69552.1
-0.525 0.52784 -1268 -3021 1 -69561
-0.5125 0.514939 -1232 -3020 1 -69568.7
-0.5 0.502892 -1203 -3022 1 -69579.2
-0.4875 0.489848 -1163 -3022 1 -69587.4
-0.475 0.477925 -1132 -3021 1 -69596.7
-0.4625 0.465967 -1107 -3021 1 -69606.4
-0.45 0.45292 -1080 -3020 1 -69615.2
-0.4375 0.439972 -1055 -3020 1 -69623.2
-0.425 0.427991 -1030 -3022 1 -69632.8
-0.4125 0.414902 -996 -3021 1 -69641.9
-0.4 0.402909 -963 -3021 1 -69650.2
-0.3875 0.39102 -932 -3020 1 -69658.8
-0.375 0.377905 -892 -3020 1 -69666.4
-0.3625 0.364869 -863 -3020 1 -69676.7
-0.35 0.352917 -838 -3021 1 -69685.6
-0.3375 0.340915 -810 -3021 1 -69693.3
-0.325 0.327962 -788 -3021 1 -69704.7
-0.3125 0.314893 -759 -3021 1 -69713.5
-0.3 0.302946 -723 -3021 1 -69722.3
-0.2875 0.289866 -690 -3021 1 -69732
-0.275 0.277926 -660 -3020 1 -69737.8
-0.2625 0.265953 -623 -3021 1 -69747.7
-0.25 0.252944 -595 -3020 1 -69757.2
-0.2375 0.239918 -567 -3021 1 -69767.2
-0.225 0.227936 -539 -3021 1 -69775.3
-0.2125 0.215861 -520 -3021 1 -69783.1
-0.2 0.202946 -484 -3020 1 -69792.2
-0.1875 0.189924 -450 -3020 1 -69801
-0.175 0.177981 -415 -3020 1 -69809.5
-0.1625 0.164925 -384 -3020 1 -69820.1
-0.15 0.152897 -357 -3021 1 -69827.9
-0.1375 0.139939 -327 -3020 1 -69837.1
-0.125 0.127894 -306 -3021 1 -69845.4
-0.1125 0.11492 -275 -3022 1 -69856.9
-0.1 0.100005 -233 -3021 1 -69865.1
-0.0875 0.0880056 -200 -3020 1 -69874.7
-0.075 0.0750053 -164 -3020 1 -69884.8
-0.0625 0.0620056 -135 -3020 1 -69891.7
-0.05 0.0500056 -114 -3020 1 -69900.8
-0.0375 0.0370052 -91 -3021 1 -69912.4
-0.025 0.0250055 -58 -3021 1 -69919.8
-0.0125 0.0120054 -23 -3021 1 -69930.3
