-100 100 -2965 -1542 1 -7816.39
-97.5 97.5 -2893 -1544 1 -7824.78
-95 95 -2818 -1544 1 -7832.73
-92.5 92.5 -2742 -1544 1 -7841.13
-90 90 -2670 -1544 1 -7848.98
-87.5 87.5 -2596 -1544 1 -7857.28
-85 85 -2521 -1544 1 -7865.42
-82.5 82.5 -2446 -1542 1 -7873.48
-80 80 -2373 -1544 1 -7881.43
-77.5 77.5 -2298 -1545 1 -7889.6
-75 75 -2225 -1544 1 -7897.96
-72.5 72.5 -2150 -1542 1 -7906.01
-70 70 -2075 -1544 1 -7914.24
-67.5 67.5 -2001 -1544 1 -7922.16
-65 65 -1928 -1545 1 -7930.49
-62.5 62.5 -1854 -1544 1 -7938.6
-60 60 -1779 -1545 1 -7946.81
-57.5 57.5 -1706 -1544 1 -7954.82
-55 55 -1630 -1544 1 -7962.97
-52.5 52.5 -1556 -1544 1 -7971.1
-50 50 -1483 -1544 1 -7979.4
-47.5 47.5 -1407 -1542 1 -7987.26
-45 45 -1335 -1542 1 -7995.59
-42.5 42.5 -1259 -1544 1 -8003.75
-40 40 -1185 -1544 1 -8011.88
-37.5 37.5 -1110 -1544 1 -8019.88
-35 35 -1036 -1544 1 -8028.05
-32.5 32.5 -960 -1544 1 -8036.15
-30 30 -888 -1544 1 -8044.22
-27.5 27.5 -816 -1542 1 -8052.66
-25 25 -739 -1545 1 -8060.69
-22.5 22.5 -666 -1544 1 -8068.71
-20 20 -592 -1545 1 -8076.76
-17.5 17.5 -516 -1545 1 -8085.02
-15 15 -444 -1544 1 -8093.09
-12.5 12.5 -367 -1545 1 -8101.09
-10 10 -294 -1544 1 -8109.21
-7.5 7.5 -219 -1544 1 -8117.31
-5 5 -145 -1542 1 -8125.69
-2.5 2.5 -73 -1544 1 -8133.71
0 0 3 -1544 1 -8141.83
2.5 -2.5 76 -1544 1 -8150.06
5 -5 151 -1544 1 -8158.11
7.5 -7.5 225 -1542 1 -8166.29
10 -10 299 -1544 1 -8174.45
12.5 -12.5 375 -1542 1 -8182.43
15 -15 449 -1544 1 -8190.69
17.5 -17.5 523 -1544 1 -8198.83
20 -20 596 -1545 1 -8206.98
22.5 -22.5 671 -1544 1 -8215.22
25 -25 745 -1544 1 -8223.29
27.5 -27.5 821 -1544 1 -8231.37
30 -30 895 -1542 1 -8239.43
32.5 -32.5 969 -1544 1 -8247.53
35 -35 1041 -1544 1 -8255.62
37.5 -37.5 1118 -1544 1 -8263.74
40 -40 1190 -1544 1 -8272.06
42.5 -42.5 1264 -1544 1 -8280
45 -45 1341 -1544 1 -8288.45
47.5 -47.5 1414 -1544 1 -8296.43
50 -50 1489 -1544 1 -8304.57
52.5 -52.5 1562 -1545 1 -8312.64
55 -55 1638 -1544 1 -8320.82
57.5 -57.5 1712 -1544 1 -8328.85
60 -60 1785 -1545 1 -8337.06
62.5 -62.5 1859 -1544 1 -8345.41
65 -65 1936 -1545 1 -8353.44
67.5 -67.5 2010 -1544 1 -8361.64
70 -70 2083 -1544 1 -8369.68
72.5 -72.5 2156 -1544 1 -8377.86
75 -75 2232 -1545 1 -8385.86
77.5 -77.5 2307 -1544 1 -8394.2
80 -80 2381 -1544 1 -8402.11
82.5 -82.5 2456 -1544 1 -8410.61
85 -85 2529 -1542 1 -8418.44
87.5 -87.5 2603 -1545 1 -8426.67
90 -90 2678 -1544 1 -8434.82
92.5 -92.5 2752 -1544 1 -8442.84
95 -95 2825 -1544 1 -8451.1
97.5 -97.5 2900 -1544 1 -8459.17
