-100 100 -2961 -1398 1 -4586.88
-97.5 97.5 -2888 -1396 1 -4606.54
-95 95 -2813 -1397 1 -4626.27
-92.5 92.5 -2740 -1397 1 -4645.95
-90 90 -2667 -1397 1 -4665.51
-87.5 87.5 -2590 -1397 1 -4685.26
-85 85 -2518 -1396 1 -4704.86
-82.5 82.5 -2442 -1396 1 -4724.57
-80 80 -2369 -1398 1 -4744.17
-77.5 77.5 -2296 -1397 1 -4763.93
-75 75 -2221 -1397 1 -4783.72
-72.5 72.5 -2147 -1397 1 -4803.34
-70 70 -2072 -1397 1 -4823
-67.5 67.5 -1999 -1397 1 -4842.6
-65 65 -1925 -1397 1 -4862.39
-62.5 62.5 -1851 -1396 1 -4882.06
-60 60 -1777 -1397 1 -4901.67
-57.5 57.5 -1702 -1397 1 -4921.31
-55 55 -1628 -1397 1 -4941.03
-52.5 52.5 -1556 -1397 1 -4960.74
-50 50 -1480 -1396 1 -4980.27
-47.5 47.5 -1407 -1397 1 -4999.92
-45 45 -1331 -1396 1 -5019.81
-42.5 42.5 -1258 -1397 1 -5039.37
-40 40 -1184 -1397 1 -5059.18
-37.5 37.5 -1109 -1396 1 -5078.68
-35 35 -1037 -1397 1 -5098.42
-32.5 32.5 -961 -1397 1 -5118.07
-30 30 -887 -1397 1 -5137.68
-27.5 27.5 -812 -1396 1 -5157.39
-25 25 -740 -1397 1 -5177.01
-22.5 22.5 -666 -1398 1 -5196.67
-20 20 -593 -1396 1 -5216.38
-17.5 17.5 -520 -1397 1 -5236.01
-15 15 -445 -1397 1 -5255.43
-12.5 12.5 -371 -1397 1 -5275.04
-10 10 -296 -1396 1 -5294.7
-7.5 7.5 -224 -1397 1 -5314.43
-5 5 -148 -1397 1 -5333.96
-2.5 2.5 -73 -1396 1 -5353.53
0 0 0 -1397 1 -5373.37
2.5 -2.5 73 -1397 1 -5393.15
5 -5 146 -1397 1 -5412.76
7.5 -7.5 222 -1396 1 -5432.46
10 -10 295 -1396 1 -5452.26
12.5 -12.5 371 -1397 1 -5471.78
15 -15 446 -1396 1 -5491.56
17.5 -17.5 521 -1397 1 -5511.27
20 -20 596 -1397 1 -5530.73
22.5 -22.5 670 -1397 1 -5550.61
25 -25 743 -1396 1 -5570.17
27.5 -27.5 817 -1397 1 -5589.89
30 -30 893 -1397 1 -5609.67
32.5 -32.5 966 -1396 1 -5629.4
35 -35 1043 -1398 1 -5649.15
37.5 -37.5 1115 -1396 1 -5668.72
40 -40 1190 -1397 1 -5688.37
42.5 -42.5 1264 -1397 1 -5708.03
45 -45 1337 -1397 1 -5727.69
47.5 -47.5 1412 -1396 1 -5747.53
50 -50 1485 -1397 1 -5767.09
52.5 -52.5 1561 -1397 1 -5786.73
55 -55 1634 -1397 1 -5806.68
57.5 -57.5 1711 -1397 1 -5826.19
60 -60 1781 -1397 1 -5846.02
62.5 -62.5 1859 -1397 1 -5865.52
65 -65 1932 -1397 1 -5885.3
67.5 -67.5 2005 -1397 1 -5905.04
70 -70 2081 -1398 1 -5924.7
72.5 -72.5 2154 -1397 1 -5944.38
75 -75 2230 -1397 1 -5964.08
77.5 -77.5 2302 -1397 1 -5983.8
80 -80 2375 -1396 1 -6003.49
82.5 -82.5 2451 -1397 1 -6023.28
85 -85 2526 -1397 1 -6042.77
87.5 -87.5 2600 -1397 1 -6062.62
90 -90 2673 -1397 1 -6082.3
92.5 -92.5 2749 -1397 1 -6101.88
95 -95 2821 -1397 1 -6121.74
97.5 -97.5 2896 -1397 1 -6141.49
