0 6394.85 1760 1203 10 1
62.5 6154.51 1693 1159 9 1
125 5892.98 1621 1109 9 1
187.5 5635.46 1550 1059 10 1
250 5372.79 1478 1011 9 1
312.5 5115.12 1405 961 10 1
375 4853.74 1334 914 10 1
437.5 4596.21 1263 864 9 1
500 4333.37 1190 814 9 1
562.5 4075.72 1119 765 8 1
625 3814.25 1047 716 8 1
687.5 3555.51 975 668 9 1
750 3294.13 904 616 8 1
812.5 3036.42 833 570 7 1
875 2773.77 760 520 9 1
937.5 2516.15 688 471 8 1
1000 2254.74 617 421 7 1
1062.5 1997.13 545 373 7 1
1125 1734.58 472 322 7 1
1187.5 1476.94 401 274 7 1
1250 1215.41 329 224 7 1
1312.5 957.803 258 175 6 1
1375 695.107 185 126 7 1
1437.5 437.446 115 78 6 1
1500 176.063 43 28 6 1
1562.5 -82.752 -26 -20 4 1
1625 -344.309 -100 -70 6 1
1687.5 -601.909 -170 -119 6 1
1750 -864.659 -244 -167 4 1
1812.5 -1122.22 -314 -217 6 1
1875 -1383.69 -388 -267 6 1
1937.5 -1641.27 -457 -313 4 1
2000 -1903.9 -531 -364 4 1
2062.5 -2161.91 -601 -413 3 1
2125 -2423.34 -673 -463 6 1
2187.5 -2681 -744 -511 4 1
2250 -2943.69 -817 -561 4 1
2312.5 -3201.28 -887 -609 3 1
2375 -3462.67 -959 -659 4 1
2437.5 -3721.71 -1032 -708 1 1
2500 -3983.26 -1104 -756 2 1
2562.5 -4240.83 -1174 -805 4 1
2625 -4503.52 -1247 -856 2 1
2687.5 -4761.29 -1319 -904 3 1
2750 -5022.59 -1391 -954 1 1
2812.5 -5280.37 -1462 -1003 2 1
2875 -5543.05 -1533 -1053 2 1
2937.5 -5800.68 -1606 -1101 1 1
3000 -6062.11 -1678 -1152 1 1
3062.5 -6319.65 -1748 -1199 1 1
3125 -6582.52 -1822 -1250 0 1
3187.5 -6840.15 -1892 -1298 1 1
3250 -7101.71 -1965 -1347 0 1
3312.5 -7360.37 -2036 -1397 0 1
3375 -7621.82 -2109 -1445 0 1
3437.5 -7879.47 -2178 -1495 1 1
3500 -8141.99 -2252 -1544 1 1
3562.5 -8399.8 -2324 -1594 0 1
3625 -8661.29 -2395 -1641 0 1
3687.5 -8918.84 -2465 -1690 -1 1
3750 -9181.45 -2539 -1741 -1 1
3812.5 -9439.12 -2609 -1789 -1 1
3875 -9700.5 -2683 -1839 -1 1
3937.5 -9958.3 -2752 -1888 -1 1
4000 -10221 -2825 -1937 -1 1
4062.5 -10478.6 -2896 -1986 -1 1
4125 -10739.8 -2968 -2034 -1 1
4187.5 -10998.8 -3040 -2084 -1 1
4250 -11260.1 -3112 -2133 -1 1
4312.5 -11517.7 -3183 -2183 -1 1
4375 -11780.7 -3255 -2231 -2 1
4437.5 -12038.3 -3327 -2280 -1 1
4500 -12299.5 -3398 -2330 -2 1
4562.5 -12557.5 -3470 -2379 -2 1
4625 -12819.8 -3543 -2429 -3 1
4687.5 -13077.4 -3614 -2478 -3 1
4750 -13338.9 -3686 -2528 -3 1
4812.5 -13596.1 -3756 -2576 -3 1
4875 -13662.5 -3774 -2587 -2 1
4937.5 -13663.1 -3774 -2586 -1 1
