0 11.1201 -2 -4 1 1
62.5 356.452 47 47 2 1
125 706.615 100 98 3 1
187.5 1051.86 151 150 2 1
250 1403.79 203 202 3 1
312.5 1748.99 255 253 3 1
375 2098.51 305 306 4 1
437.5 2443.55 357 358 4 1
500 2795.6 410 408 4 1
562.5 3140.79 462 460 3 1
625 3491.07 515 512 1 1
687.5 3838.01 562 561 3 1
750 4188.05 616 616 3 1
812.5 4533.39 668 667 4 1
875 4885.26 718 717 6 1
937.5 5230.45 772 770 3 1
1000 5580.8 822 821 3 1
1062.5 5925.85 875 875 7 1
1125 6277.82 928 926 6 1
1187.5 6623.11 975 976 4 1
1250 6973.37 1031 1030 6 1
1312.5 7318.51 1081 1081 7 1
1375 7670.51 1132 1134 6 1
1437.5 8015.55 1184 1182 7 1
1500 8365.61 1236 1237 4 1
1562.5 8712.82 1286 1289 7 1
1625 9063.06 1339 1340 6 1
1687.5 9408.01 1392 1390 7 1
1750 9760.53 1444 1444 8 1
1812.5 10105.5 1495 1495 8 1
1875 10455.4 1547 1546 8 1
1937.5 10800.6 1597 1599 7 1
2000 11152.8 1651 1649 9 1
2062.5 11498.2 1700 1701 8 1
2125 11848.4 1755 1754 9 1
2187.5 12193.8 1805 1805 9 1
2250 12545.6 1856 1857 9 1
2312.5 12890.7 1910 1909 10 1
2375 13241.1 1961 1959 9 1
2437.5 13588.1 2012 2011 9 1
2500 13938.4 2065 2065 12 1
2562.5 14283.7 2115 2115 10 1
2625 14635.3 2167 2167 10 1
2687.5 14980.6 2218 2220 14 1
2750 15331.2 2272 2270 12 1
2812.5 15676.5 2322 2320 12 1
2875 16028.3 2374 2374 13 1
2937.5 16373.8 2426 2426 13 1
3000 16724.1 2479 2479 10 1
3062.5 17069.5 2529 2528 13 1
3125 17421.4 2583 2583 13 1
3187.5 17767 2633 2631 12 1
3250 18117.4 2684 2683 13 1
3312.5 18464.4 2736 2735 15 1
3375 18814.6 2789 2788 13 1
3437.5 19160.2 2838 2839 15 1
3500 19512 2891 2891 15 1
3562.5 19857.2 2944 2943 14 1
3625 20207.8 2996 2995 14 1
3687.5 20553.3 3048 3046 15 1
3750 20905.1 3099 3098 15 1
3812.5 21240.2 3148 3148 15 1
3875 21590.4 3201 3200 18 1
3937.5 21936.1 3253 3251 17 1
4000 22287.5 3306 3306 14 1
4062.5 22633.1 3358 3358 18 1
4125 22983.5 3410 3409 18 1
4187.5 23330.5 3459 3460 18 1
4250 23680.3 3514 3511 18 1
4312.5 24025.9 3563 3563 15 1
4375 24378.4 3616 3615 19 1
4437.5 24723.6 3668 3665 18 1
4500 25073.9 3719 3720 20 1
4562.5 25418.3 3769 3769 20 1
4625 25771.3 3824 3823 20 1
4687.5 26116.5 3874 3873 19 1
4750 26465.6 3927 3924 21 1
4812.5 26812.4 3978 3978 19 1
4875 27163.7 4029 4028 20 1
4937.5 27256.3 4044 4042 21 1
