0 -5.73e-07 -3 2331 1 5113.84
3.75 -3.75054 52 2331 1 5113.95
7.5 -7.50055 109 2331 1 5113.84
11.25 -11.372 172 2331 1 5113.93
15 -15.1204 225 2331 1 5113.92
18.75 -18.8711 278 2330 1 5113.97
22.5 -22.6224 338 2329 1 5113.94
26.25 -26.3688 397 2331 1 5113.95
30 -30.1222 445 2332 1 5113.88
33.75 -33.867 506 2331 1 5113.75
37.5 -37.6198 562 2331 1 5113.89
41.25 -41.3654 611 2331 1 5113.8
45 -45.1119 676 2330 1 5113.87
48.75 -48.8616 718 2331 1 5113.89
52.5 -52.6141 782 2330 1 5113.85
56.25 -56.3597 847 2330 1 5113.86
60 -60.1068 897 2330 1 5113.86
63.75 -63.8584 955 2331 1 5113.84
67.5 -67.6002 1005 2331 1 5113.83
71.25 -71.3468 1060 2332 1 5113.86
75 -75.0947 1116 2331 1 5113.83
78.75 -78.8384 1176 2330 1 5113.97
82.5 -82.5883 1225 2332 1 5113.96
86.25 -86.3354 1289 2329 1 5113.9
90 -90.0735 1340 2331 1 5113.85
93.75 -93.8271 1406 2330 1 5113.72
97.5 -97.5729 1457 2330 1 5113.88
101.25 -101.311 1519 2331 1 5113.94
105 -105.053 1568 2331 1 5113.99
108.75 -109.096 1613 2330 1 5113.79
112.5 -112.707 1649 2332 1 5113.83
116.25 -116.439 1787 2331 1 5113.86
120 -120.141 1809 2332 1 5113.81
123.75 -123.899 1778 2332 1 5113.81
127.5 -127.612 1937 2331 1 5113.94
131.25 -131.264 1904 2330 1 5113.93
135 -134.921 2031 2331 1 5113.75
138.75 -138.645 2095 2331 1 5113.86
142.5 -142.301 2205 2332 1 5113.77
146.25 -145.986 2186 2330 1 5113.86
150 -149.642 2191 2331 1 5113.94
153.75 -153.283 2285 2331 1 5114.03
157.5 -156.956 2354 2331 1 5113.86
161.25 -160.624 2427 2331 1 5113.83
165 -164.261 2478 2331 1 5113.93
168.75 -167.834 2485 2329 1 5113.9
172.5 -171.585 2602 2330 1 5113.86
176.25 -175.261 2645 2331 1 5113.86
180 -178.897 2648 2330 1 5113.82
183.75 -182.545 2750 2332 1 5113.95
187.5 -186.213 2744 2330 1 5113.94
191.25 -189.925 2868 2331 1 5113.88
195 -193.56 2923 2331 1 5113.95
198.75 -197.274 3004 2331 1 5113.92
202.5 -200.87 3023 2332 1 5113.87
206.25 -204.625 3029 2330 1 5113.86
210 -208.31 3126 2330 1 5113.83
213.75 -212.016 3192 2331 1 5113.98
217.5 -215.712 3190 2330 1 5113.88
221.25 -219.361 3322 2331 1 5113.91
225 -223.032 3349 2330 1 5113.95
228.75 -226.768 3389 2330 1 5113.87
232.5 -230.508 3498 2331 1 5113.92
236.25 -234.208 3477 2329 1 5113.81
240 -237.922 3563 2331 1 5113.75
243.75 -241.625 3601 2331 1 5113.92
247.5 -245.296 3648 2331 1 5113.99
251.25 -249.073 3756 2330 1 5113.9
255 -252.788 3800 2332 1 5113.84
258.75 -256.435 3851 2330 1 5113.93
262.5 -260.256 3895 2331 1 5113.85
266.25 -263.891 3983 2332 1 5113.95
270 -267.675 3997 2330 1 5113.9
273.75 -271.321 4078 2331 1 5113.79
277.5 -275.083 4102 2329 1 5113.83
281.25 -278.889 4152 2330 1 5114.02
285 -282.53 4262 2331 1 5113.95
288.75 -286.408 4311 2331 1 5113.88
292.5 -289.977 4368 2330 1 5113.98
296.25 -293.881 4367 2331 1 5113.92
