0 6397.55 1762 1207 -6 1
62.5 6158.16 1697 1162 -6 1
125 5896.71 1624 1110 -6 1
187.5 5638.97 1552 1063 -4 1
250 5376.15 1481 1013 -6 1
312.5 5118.37 1409 965 -7 1
375 4856.89 1337 915 -6 1
437.5 4599.12 1268 866 -4 1
500 4336.14 1195 817 -4 1
562.5 4078.55 1123 767 -6 1
625 3816.92 1052 717 -6 1
687.5 3557.85 979 670 -6 1
750 3296.39 908 620 -6 1
812.5 3038.61 834 572 -6 1
875 2775.72 762 522 -4 1
937.5 2517.92 692 473 -6 1
1000 2256.36 621 423 -6 1
1062.5 1998.76 549 375 -4 1
1125 1736.65 477 324 -6 1
1187.5 1478.93 405 277 -7 1
1250 1217.25 333 227 -8 1
1312.5 959.545 263 177 -6 1
1375 696.755 190 128 -6 1
1437.5 438.879 119 81 -7 1
1500 177.469 45 30 -7 1
1562.5 -81.6264 -25 -18 -6 1
1625 -343.311 -95 -67 -6 1
1687.5 -601.028 -168 -117 -4 1
1750 -863.974 -240 -166 -6 1
1812.5 -1121.65 -312 -214 -6 1
1875 -1383.28 -383 -263 -7 1
1937.5 -1641.02 -456 -313 -4 1
2000 -1903.83 -528 -362 -6 1
2062.5 -2162.7 -599 -412 -7 1
2125 -2424.22 -672 -460 -6 1
2187.5 -2681.95 -742 -510 -4 1
2250 -2944.77 -814 -559 -8 1
2312.5 -3202.55 -886 -607 -6 1
2375 -3464.22 -957 -657 -6 1
2437.5 -3723.28 -1030 -706 -7 1
2500 -3984.98 -1102 -755 -6 1
2562.5 -4242.59 -1173 -804 -6 1
2625 -4505.55 -1246 -853 -6 1
2687.5 -4763.49 -1317 -903 -7 1
2750 -5025.04 -1389 -953 -6 1
2812.5 -5282.75 -1459 -1002 -6 1
2875 -5545.53 -1531 -1051 -7 1
2937.5 -5803.37 -1604 -1099 -7 1
3000 -6065.02 -1676 -1148 -6 1
3062.5 -6322.59 -1748 -1197 -6 1
3125 -6585.67 -1818 -1247 -6 1
3187.5 -6843.22 -1889 -1296 -6 1
3250 -7104.98 -1962 -1345 -6 1
3312.5 -7363.91 -2034 -1395 -7 1
3375 -7625.58 -2106 -1445 -6 1
3437.5 -7883.29 -2177 -1492 -6 1
3500 -8146.1 -2249 -1542 -6 1
3562.5 -8403.7 -2320 -1591 -7 1
3625 -8665.36 -2392 -1640 -6 1
3687.5 -8923.11 -2463 -1689 -6 1
3750 -9185.82 -2537 -1739 -7 1
3812.5 -9443.89 -2608 -1788 -7 1
3875 -9705.29 -2680 -1838 -7 1
3937.5 -9963.3 -2751 -1887 -7 1
4000 -10225.9 -2823 -1936 -7 1
4062.5 -10483.8 -2894 -1984 -7 1
4125 -10745.4 -2967 -2034 -7 1
4187.5 -11004.6 -3039 -2083 -7 1
4250 -11266.3 -3111 -2132 -4 1
4312.5 -11524 -3183 -2182 -8 1
4375 -11786.7 -3254 -2231 -7 1
4437.5 -12044.7 -3326 -2280 -8 1
4500 -12306 -3397 -2329 -7 1
4562.5 -12564.1 -3469 -2377 -7 1
4625 -12827 -3540 -2427 -7 1
4687.5 -13084.8 -3613 -2476 -7 1
4750 -13346.1 -3684 -2525 -7 1
4812.5 -13603.7 -3756 -2574 -7 1
4875 -13808 -3812 -2612 -7 1
4937.5 -13809.2 -3813 -2613 -6 1
