0 -4.474 -7 -6 -2 1
62.5 -137.594 -41 -40 -2 1
125 -272.638 -78 -75 -3 1
187.5 -405.751 -109 -109 -1 1
250 -541.428 -146 -145 -1 1
312.5 -674.487 -181 -179 -1 1
375 -809.51 -216 -214 -1 1
437.5 -942.612 -251 -249 -1 1
500 -1078.27 -286 -284 -1 1
562.5 -1211.33 -321 -318 0 1
625 -1346.32 -356 -354 1 1
687.5 -1480.01 -391 -389 0 1
750 -1615.06 -427 -424 0 1
812.5 -1748.13 -462 -457 1 1
875 -1883.78 -496 -491 2 1
937.5 -2016.8 -531 -528 1 1
1000 -2151.98 -566 -562 0 1
1062.5 -2284.95 -601 -598 1 1
1125 -2420.62 -635 -631 3 1
1187.5 -2553.71 -671 -667 3 1
1250 -2688.82 -705 -701 1 1
1312.5 -2821.82 -740 -734 2 1
1375 -2957.52 -777 -771 3 1
1437.5 -3090.56 -810 -805 3 1
1500 -3225.63 -847 -841 3 1
1562.5 -3359.28 -881 -875 3 1
1625 -3494.3 -915 -910 3 1
1687.5 -3627.46 -949 -943 6 1
1750 -3763.1 -986 -980 3 1
1812.5 -3896.18 -1020 -1014 6 1
1875 -4031.1 -1055 -1051 6 1
1937.5 -4164.34 -1090 -1083 6 1
2000 -4299.95 -1125 -1119 7 1
2062.5 -4433.13 -1160 -1154 4 1
2125 -4568 -1196 -1187 7 1
2187.5 -4701.01 -1230 -1223 7 1
2250 -4836.7 -1264 -1259 7 1
2312.5 -4969.85 -1301 -1292 8 1
2375 -5104.8 -1335 -1328 8 1
2437.5 -5238.57 -1370 -1362 6 1
2500 -5373.74 -1406 -1397 8 1
2562.5 -5506.58 -1440 -1431 7 1
2625 -5642.42 -1475 -1467 8 1
2687.5 -5775.33 -1510 -1501 8 1
2750 -5910.37 -1545 -1535 8 1
2812.5 -6043.52 -1579 -1569 9 1
2875 -6179.14 -1616 -1606 8 1
2937.5 -6312.24 -1650 -1639 8 1
3000 -6447.19 -1685 -1676 10 1
3062.5 -6580.24 -1719 -1710 12 1
3125 -6715.9 -1755 -1745 10 1
3187.5 -6849 -1789 -1781 12 1
3250 -6984.02 -1826 -1815 10 1
3312.5 -7117.73 -1860 -1848 12 1
3375 -7252.98 -1895 -1883 13 1
3437.5 -7385.86 -1929 -1918 12 1
3500 -7521.6 -1964 -1954 12 1
3562.5 -7654.73 -1999 -1988 12 1
3625 -7789.42 -2034 -2022 13 1
3687.5 -7922.53 -2069 -2056 14 1
3750 -8058.27 -2105 -2093 13 1
3812.5 -8191.38 -2139 -2126 13 1
3875 -8326.2 -2175 -2164 14 1
3937.5 -8459.27 -2210 -2197 13 1
4000 -8595.35 -2246 -2231 14 1
4062.5 -8728.3 -2279 -2266 14 1
4125 -8863.36 -2315 -2301 14 1
4187.5 -8996.94 -2349 -2336 15 1
4250 -9131.98 -2385 -2371 17 1
4312.5 -9265.11 -2419 -2404 15 1
4375 -9400.95 -2456 -2440 17 1
4437.5 -9533.63 -2490 -2475 17 1
4500 -9668.87 -2524 -2510 17 1
4562.5 -9801.75 -2559 -2545 18 1
4625 -9937.72 -2595 -2579 18 1
4687.5 -10070.5 -2629 -2614 18 1
4750 -10205.5 -2664 -2650 19 1
4812.5 -10338.7 -2700 -2684 18 1
4875 -10383.6 -2711 -2696 21 1
4937.5 -10386.5 -2711 -2696 17 1
