0 -2.6426 64 -6 0
50 -3.5446 91 -7 0
100 -6.95598 194 -3 0
150 -10.3713 294 -4 0
200 -13.7785 395 -4 0
250 -17.1861 496 -7 0
300 -20.5708 594 -6 0
350 -23.9785 695 -4 0
400 -27.3826 795 -6 0
450 -30.7861 898 -3 0
500 -34.1919 997 -4 0
550 -37.5929 1099 -3 0
600 -40.973 1199 -6 0
650 -44.3738 1300 -7 0
700 -47.7727 1401 -4 0
750 -51.1684 1500 -4 0
800 -54.5664 1600 -6 0
850 -57.9611 1702 -4 0
900 -61.3317 1801 -6 0
950 -64.7251 1901 -4 0
1000 -68.1156 2001 -6 0
1050 -71.5047 2103 -4 0
1100 -74.8923 2199 -4 0
1150 -78.2807 2301 -4 0
1200 -81.6439 2401 -4 0
1250 -85.0284 2501 -6 0
1300 -88.412 2601 -4 0
1350 -91.792 2702 -4 0
1400 -95.1739 2803 -6 0
1450 -98.5506 2902 -4 0
1500 -101.905 3001 -4 0
1550 -105.335 3100 -7 0
1600 -108.709 3201 -4 0
1650 -112.079 3299 -7 0
1700 -115.451 3402 -4 0
1750 -118.815 3500 -4 0
1800 -122.161 3601 -4 0
1850 -125.527 3697 -6 0
1900 -128.89 3797 -4 0
1950 -132.251 3895 -6 0
2000 -135.612 3999 -6 0
2050 -138.972 4099 -4 0
2100 -142.306 4195 -6 0
2150 -145.657 4295 -2 0
2200 -149.014 4394 -7 0
2250 -152.366 4493 -4 0
2300 -155.714 4594 -4 0
2350 -159.058 4692 -6 0
2400 -162.385 4792 -6 0
2450 -165.73 4892 -7 0
2500 -169.072 4991 -6 0
2550 -172.412 4998 -4 0
2600 -175.75 4998 -6 0
2650 -179.065 4998 -4 0
2700 -182.405 4998 -6 0
2750 -185.739 4998 -4 0
2800 -189.072 4998 -4 0
2850 -192.405 4998 -6 0
2900 -195.733 4998 -4 0
2950 -199.042 4998 -4 0
3000 -202.371 4998 -6 0
3050 -205.692 4998 -6 0
3100 -209.011 4998 -3 0
3150 -212.335 4998 -4 0
3200 -215.653 4998 -6 0
3250 -218.95 4998 -3 0
3300 -222.268 4998 -6 0
3350 -225.586 4998 -4 0
3400 -228.898 4998 -4 0
3450 -232.209 4998 -3 0
3500 -235.521 4998 -6 0
3550 -238.809 4998 -4 0
3600 -242.117 4998 -4 0
3650 -245.423 4998 -6 0
3700 -248.728 4998 -6 0
3750 -252.035 4998 -4 0
3800 -255.33 4998 -4 0
3850 -258.609 4998 -4 0
3900 -261.903 4998 -3 0
3950 -265.199 4998 -4 0
