-100 99.8493 -2965 -2489 1 -8145.39
-97.5 97.3511 -2886 -2489 1 -8145.49
-95 94.8468 -2821 -2489 1 -8145.43
-92.5 92.3491 -2742 -2489 1 -8145.47
-90 89.8502 -2670 -2487 1 -8145.41
-87.5 87.3516 -2602 -2490 1 -8145.5
-85 84.8464 -2526 -2486 1 -8145.36
-82.5 82.3503 -2445 -2487 1 -8145.44
-80 79.8506 -2382 -2490 1 -8145.43
-77.5 77.3496 -2303 -2489 1 -8145.39
-75 74.8458 -2231 -2487 1 -8145.43
-72.5 72.3448 -2153 -2490 1 -8145.41
-70 69.8498 -2078 -2489 1 -8145.57
-67.5 67.3481 -2011 -2489 1 -8145.59
-65 64.8474 -1937 -2489 1 -8145.48
-62.5 62.3499 -1854 -2489 1 -8145.61
-60 59.8493 -1794 -2490 1 -8145.38
-57.5 57.3501 -1707 -2487 1 -8145.41
-55 54.8518 -1634 -2487 1 -8145.47
-52.5 52.353 -1563 -2489 1 -8145.38
-50 49.8525 -1489 -2487 1 -8145.6
-47.5 47.351 -1420 -2489 1 -8145.58
-45 44.8495 -1346 -2489 1 -8145.52
-42.5 42.3553 -1267 -2487 1 -8145.52
-40 39.8533 -1202 -2489 1 -8145.63
-37.5 37.3517 -1126 -2489 1 -8145.53
-35 34.8525 -1046 -2489 1 -8145.48
-32.5 32.3507 -976 -2489 1 -8145.61
-30 29.861 -900 -2487 1 -8145.42
-27.5 27.3512 -821 -2487 1 -8145.47
-25 24.8516 -756 -2489 1 -8145.45
-22.5 22.348 -683 -2489 1 -8145.49
-20 19.8493 -601 -2489 1 -8145.44
-17.5 17.3482 -531 -2489 1 -8145.59
-15 14.8497 -460 -2489 1 -8145.55
-12.5 12.3446 -388 -2489 1 -8145.6
-10 9.9993 -314 -2489 1 -8145.5
-7.5 7.4993 -244 -2489 1 -8145.38
-5 4.99929 -167 -2489 1 -8145.43
-2.5 2.49928 -95 -2487 1 -8145.4
0 -7.64e-07 -20 -2487 1 -8145.67
2.5 -2.50074 53 -2487 1 -8145.39
5 -5.00069 125 -2489 1 -8145.71
7.5 -7.50068 200 -2490 1 -8145.54
10 -10.0007 273 -2489 1 -8145.46
12.5 -12.6493 358 -2487 1 -8145.54
15 -15.1552 424 -2489 1 -8145.48
17.5 -17.6467 500 -2489 1 -8145.49
20 -20.164 570 -2490 1 -8145.64
22.5 -22.6594 651 -2487 1 -8145.64
25 -25.1559 712 -2489 1 -8145.57
27.5 -27.6614 787 -2490 1 -8145.6
30 -30.1619 874 -2489 1 -8145.65
32.5 -32.6569 949 -2486 1 -8145.58
35 -35.1587 1014 -2487 1 -8145.59
37.5 -37.6553 1093 -2489 1 -8145.61
40 -40.1535 1164 -2489 1 -8145.47
42.5 -42.6557 1232 -2487 1 -8145.55
45 -45.1532 1311 -2490 1 -8145.5
47.5 -47.6521 1386 -2487 1 -8145.55
50 -50.1532 1452 -2487 1 -8145.51
52.5 -52.6502 1528 -2489 1 -8145.5
55 -55.1491 1605 -2487 1 -8145.62
57.5 -57.6498 1680 -2489 1 -8145.66
60 -60.1489 1752 -2491 1 -8145.5
62.5 -62.6254 1823 -2489 1 -8145.74
65 -65.1455 1898 -2487 1 -8145.58
67.5 -67.6488 1977 -2487 1 -8145.78
70 -70.1435 2041 -2490 1 -8145.65
72.5 -72.6447 2114 -2489 1 -8145.5
75 -75.1445 2198 -2490 1 -8145.52
77.5 -77.6447 2265 -2490 1 -8145.54
80 -80.1492 2349 -2487 1 -8145.58
82.5 -82.6479 2413 -2486 1 -8145.65
85 -85.1458 2493 -2489 1 -8145.64
87.5 -87.6475 2567 -2489 1 -8145.74
90 -90.1491 2639 -2487 1 -8145.55
92.5 -92.6504 2709 -2489 1 -8145.69
95 -95.1486 2779 -2487 1 -8145.56
97.5 -97.6484 2861 -2489 1 -8145.75
