0 6390.72 1751 1937 3 1
62.5 6150.27 1685 1864 3 1
125 5889.06 1613 1785 7 1
187.5 5631.19 1544 1706 4 1
250 5368.51 1472 1625 4 1
312.5 5110.82 1400 1546 7 1
375 4849.47 1328 1467 7 1
437.5 4591.86 1256 1390 4 1
500 4329.09 1185 1308 6 1
562.5 4071.36 1114 1230 6 1
625 3809.89 1040 1152 7 1
687.5 3550.9 971 1071 7 1
750 3289.45 898 993 6 1
812.5 3031.68 825 915 6 1
875 2768.98 754 834 7 1
937.5 2511.31 686 756 7 1
1000 2249.85 611 678 6 1
1062.5 1992.29 540 598 6 1
1125 1730.28 469 517 6 1
1187.5 1472.6 397 440 7 1
1250 1211.06 324 358 7 1
1312.5 953.471 255 281 6 1
1375 690.785 181 201 7 1
1437.5 433.056 111 122 7 1
1500 171.729 39 43 6 1
1562.5 -87.1718 -32 -36 8 1
1625 -348.674 -102 -114 8 1
1687.5 -606.323 -175 -192 9 1
1750 -869.086 -247 -273 6 1
1812.5 -1126.7 -317 -350 7 1
1875 -1388.13 -390 -430 7 1
1937.5 -1645.73 -461 -510 8 1
2000 -1908.48 -533 -590 7 1
2062.5 -2167.17 -605 -668 6 1
2125 -2428.53 -675 -749 6 1
2187.5 -2686.14 -748 -828 8 1
2250 -2948.92 -820 -905 7 1
2312.5 -3206.55 -892 -985 7 1
2375 -3468.05 -963 -1064 8 1
2437.5 -3727.08 -1033 -1142 8 1
2500 -3988.66 -1105 -1223 7 1
2562.5 -4246.18 -1177 -1300 7 1
2625 -4508.9 -1250 -1381 4 1
2687.5 -4766.69 -1319 -1458 7 1
2750 -5028.08 -1392 -1540 8 1
2812.5 -5285.7 -1463 -1617 8 1
2875 -5548.48 -1534 -1697 9 1
2937.5 -5806.17 -1607 -1776 10 1
3000 -6067.83 -1679 -1855 10 1
3062.5 -6325.35 -1748 -1934 9 1
3125 -6588.03 -1821 -2014 8 1
3187.5 -6845.82 -1893 -2091 9 1
3250 -7107.25 -1966 -2172 9 1
3312.5 -7366.19 -2036 -2250 8 1
3375 -7627.72 -2109 -2330 8 1
3437.5 -7885.5 -2180 -2410 7 1
3500 -8147.99 -2253 -2491 9 1
3562.5 -8405.74 -2322 -2567 10 1
3625 -8667.24 -2396 -2647 9 1
3687.5 -8924.93 -2465 -2725 7 1
3750 -9187.78 -2536 -2805 8 1
3812.5 -9445.38 -2607 -2885 9 1
3875 -9706.57 -2681 -2963 12 1
3937.5 -9964.54 -2751 -3043 9 1
4000 -10227.4 -2825 -3122 8 1
4062.5 -10485.2 -2894 -3201 9 1
4125 -10746.5 -2968 -3281 8 1
4187.5 -11005.6 -3038 -3359 9 1
4250 -11267.3 -3111 -3439 9 1
4312.5 -11524.9 -3183 -3518 9 1
4375 -11787.3 -3255 -3597 10 1
4437.5 -12045 -3323 -3676 12 1
4500 -12306.6 -3397 -3756 8 1
4562.5 -12564.3 -3466 -3834 10 1
4625 -12826.8 -3542 -3913 9 1
4687.5 -13084.9 -3609 -3991 8 1
4750 -13346.1 -3682 -4072 10 1
4812.5 -13603.9 -3756 -4150 10 1
4875 -13798.7 -3806 -4208 10 1
4937.5 -13800 -3807 -4208 9 1
