-1800 10 -17 493 1 502.96
-1777.5 10 -17 493 1 502.954
-1755 10 -15 493 1 502.961
-1732.5 10 -17 493 1 502.953
-1710 10 -17 494 1 502.971
-1687.5 10 -17 493 1 502.956
-1665 10 -17 495 1 502.947
-1642.5 10 -15 494 1 502.957
-1620 10 -14 494 1 502.957
-1597.5 10 -15 494 1 502.947
-1575 10 -17 495 1 502.975
-1552.5 10 -15 494 1 502.954
-1530 10 -14 494 1 502.963
-1507.5 1507.5 -1500 494 1 502.931
-1485 1485 -1479 493 1 502.943
-1462.5 1462.5 -1457 495 1 502.952
-1440 1440 -1433 494 1 502.951
-1417.5 1417.5 -1412 494 1 502.944
-1395 1395 -1389 493 1 502.941
-1372.5 1372.5 -1367 493 1 502.955
-1350 1350 -1346 494 1 502.933
-1327.5 1327.5 -1323 494 1 502.937
-1305 1305 -1300 494 1 502.937
-1282.5 1282.5 -1278 494 1 502.956
-1260 1260 -1257 495 1 502.958
-1237.5 1237.5 -1234 494 1 502.957
-1215 1215 -1210 493 1 502.942
-1192.5 1192.5 -1188 493 1 502.96
-1170 1170 -1166 493 1 502.949
-1147.5 1147.5 -1142 494 1 502.943
-1125 1125 -1123 494 1 502.937
-1102.5 1102.5 -1099 493 1 502.955
-1080 1080 -1077 494 1 502.954
-1057.5 1057.5 -1055 494 1 502.948
-1035 1035 -1031 494 1 502.944
-1012.5 1012.5 -1011 495 1 502.945
-990 990 -988 493 1 502.95
-967.5 967.5 -968 493 1 502.95
-945 945 -964 493 1 502.961
-922.5 922.5 -919 494 1 502.947
-900 900 -899 494 1 502.963
-877.5 877.5 -875 494 1 502.948
-855 855 -853 493 1 502.963
-832.5 832.5 -831 493 1 502.952
-810 810 -809 493 1 502.966
-787.5 787.5 -786 494 1 502.961
-765 765 -762 493 1 502.952
-742.5 742.5 -743 493 1 502.95
-720 720 -718 494 1 502.948
-697.5 697.5 -699 494 1 502.958
-675 675 -675 494 1 502.954
-652.5 652.5 -653 494 1 502.95
-630 629.999 -629 493 1 502.965
-607.5 607.5 -610 494 1 502.957
-585 585 -585 493 1 502.955
-562.5 562.5 -562 493 1 502.958
-540 539.999 -541 494 1 502.954
-517.5 517.5 -521 494 1 502.956
-495 495 -498 495 1 502.949
-472.5 472.5 -472 493 1 502.959
-450 450 -452 493 1 502.966
-427.5 427.5 -432 494 1 502.953
-405 405 -405 495 1 502.949
-382.5 382.5 -386 494 1 502.94
-360 360 -363 494 1 502.946
-337.5 337.5 -343 495 1 502.948
-315 314.999 -317 494 1 502.954
-292.5 292.5 -296 494 1 502.951
-270 270 -274 494 1 502.941
-247.5 247.5 -251 495 1 502.944
-225 225 -230 494 1 502.939
-202.5 202.5 -206 493 1 502.932
-180 180 -185 494 1 502.949
-157.5 157.5 -162 495 1 502.946
-135 135 -140 494 1 502.943
-112.5 112.5 -119 494 1 502.96
-90 90.0001 -96 495 1 502.947
-67.5 67.5 -73 494 1 502.956
-45 45 -51 494 1 502.945
-22.5 22.5 -29 491 1 502.931
