-100 99.8557 -2962 -1541 1 -7829.41
-97.5 97.3593 -2886 -1542 1 -7837.51
-95 94.8634 -2816 -1542 1 -7845.36
-92.5 92.3609 -2741 -1545 1 -7853.39
-90 89.8623 -2667 -1542 1 -7861.41
-87.5 87.3575 -2591 -1544 1 -7869.23
-85 84.8585 -2518 -1544 1 -7877.37
-82.5 82.3618 -2441 -1542 1 -7885.11
-80 79.857 -2371 -1542 1 -7893.23
-77.5 77.3651 -2297 -1542 1 -7901.3
-75 74.8625 -2222 -1542 1 -7908.98
-72.5 72.3648 -2147 -1542 1 -7917.02
-70 69.8596 -2072 -1542 1 -7924.93
-67.5 67.3616 -1999 -1542 1 -7933.03
-65 64.8611 -1925 -1542 1 -7941.08
-62.5 62.3598 -1851 -1542 1 -7948.95
-60 59.8641 -1776 -1542 1 -7956.79
-57.5 57.3702 -1705 -1544 1 -7964.63
-55 54.8617 -1625 -1542 1 -7972.77
-52.5 52.3601 -1552 -1542 1 -7980.59
-50 49.8593 -1480 -1542 1 -7988.55
-47.5 47.3611 -1405 -1542 1 -7996.63
-45 44.861 -1330 -1542 1 -8004.49
-42.5 42.3648 -1257 -1542 1 -8012.39
-40 39.8574 -1184 -1544 1 -8020.67
-37.5 37.3614 -1107 -1542 1 -8028.32
-35 34.8627 -1037 -1541 1 -8036.44
-32.5 32.3631 -961 -1544 1 -8044.43
-30 29.8621 -888 -1541 1 -8052.31
-27.5 27.3633 -812 -1542 1 -8060.15
-25 24.8638 -737 -1542 1 -8068.32
-22.5 22.3629 -661 -1542 1 -8075.99
-20 19.8596 -588 -1542 1 -8084.09
-17.5 17.3625 -515 -1542 1 -8092.23
-15 14.8661 -440 -1542 1 -8100.19
-12.5 12.365 -368 -1542 1 -8108.02
-10 9.99938 -295 -1542 1 -8115.64
-7.5 7.49942 -222 -1542 1 -8123.5
-5 4.99939 -147 -1542 1 -8131.65
-2.5 2.49938 -74 -1542 1 -8139.4
0 -6.33e-07 1 -1542 1 -8147.2
2.5 -2.5006 76 -1542 1 -8155.3
5 -5.0006 148 -1544 1 -8163.3
7.5 -7.50063 223 -1542 1 -8171.39
10 -10.0006 297 -1542 1 -8179.29
12.5 -12.6396 375 -1541 1 -8187.75
15 -15.143 449 -1544 1 -8195.56
17.5 -17.6464 523 -1542 1 -8203.42
20 -20.1452 598 -1542 1 -8211.49
22.5 -22.6483 672 -1542 1 -8219.37
25 -25.1546 748 -1542 1 -8227.5
27.5 -27.6512 819 -1542 1 -8235.13
30 -30.1559 897 -1544 1 -8243.12
32.5 -32.6438 970 -1542 1 -8251.13
35 -35.1519 1044 -1542 1 -8259.26
37.5 -37.6424 1119 -1544 1 -8266.97
40 -40.1574 1191 -1541 1 -8274.99
42.5 -42.6368 1265 -1544 1 -8283.11
45 -45.1449 1340 -1542 1 -8291.03
47.5 -47.6447 1416 -1542 1 -8298.96
50 -50.1468 1488 -1544 1 -8307
52.5 -52.6472 1564 -1542 1 -8314.76
55 -55.1423 1638 -1542 1 -8322.64
57.5 -57.6444 1712 -1542 1 -8330.77
60 -60.1112 1785 -1542 1 -8338.51
62.5 -62.6424 1861 -1544 1 -8346.57
65 -65.1397 1933 -1544 1 -8354.48
67.5 -67.6413 2010 -1542 1 -8362.47
70 -70.1439 2082 -1542 1 -8370.47
72.5 -72.6378 2156 -1542 1 -8378.35
75 -75.1424 2230 -1544 1 -8386.26
77.5 -77.6394 2307 -1544 1 -8394.41
80 -80.1396 2379 -1544 1 -8402.18
82.5 -82.639 2452 -1541 1 -8410.12
85 -85.14 2528 -1544 1 -8418.13
87.5 -87.6412 2604 -1542 1 -8426.17
90 -90.1461 2679 -1542 1 -8434.17
92.5 -92.6378 2753 -1542 1 -8442.05
95 -95.1428 2827 -1542 1 -8450.03
97.5 -97.6426 2899 -1542 1 -8457.97
