-100 99.8276 -2954 2065 1 13941.5
-97.5 97.329 -2884 2064 1 13941.7
-95 94.8381 -2806 2065 1 13941.6
-92.5 92.3289 -2739 2064 1 13941.3
-90 89.8292 -2672 2064 1 13941.4
-87.5 87.3279 -2589 2064 1 13941.2
-85 84.8304 -2521 2064 1 13941.2
-82.5 82.3321 -2446 2064 1 13941.4
-80 79.8287 -2373 2064 1 13941.4
-77.5 77.3295 -2288 2065 1 13941.3
-75 74.8236 -2224 2065 1 13941.3
-72.5 72.3259 -2148 2064 1 13941.5
-70 69.8278 -2076 2064 1 13941.4
-67.5 67.3292 -2004 2064 1 13941.5
-65 64.8275 -1922 2065 1 13941.7
-62.5 62.3275 -1851 2065 1 13941.2
-60 59.8301 -1781 2065 1 13941.2
-57.5 57.3268 -1705 2065 1 13941.2
-55 54.8253 -1635 2064 1 13941.1
-52.5 52.3293 -1552 2065 1 13941.3
-50 49.8273 -1486 2064 1 13941.5
-47.5 47.3248 -1403 2064 1 13941.2
-45 44.8275 -1330 2064 1 13941.1
-42.5 42.3238 -1258 2064 1 13941.5
-40 39.8258 -1184 2065 1 13941.5
-37.5 37.3235 -1118 2064 1 13941.5
-35 34.825 -1035 2064 1 13941.6
-32.5 32.3215 -958 2065 1 13941.6
-30 29.8107 -887 2065 1 13941.4
-27.5 27.3104 -811 2066 1 13941.4
-25 24.8176 -745 2065 1 13941.2
-22.5 22.3116 -665 2064 1 13941.1
-20 19.8096 -596 2064 1 13941.4
-17.5 17.3113 -522 2065 1 13941.1
-15 14.8141 -439 2065 1 13941.2
-12.5 12.3103 -366 2065 1 13941.2
-10 9.99906 -303 2062 1 13941.3
-7.5 7.49906 -230 2066 1 13941.2
-5 4.99905 -156 2065 1 13941.4
-2.5 2.49908 -80 2064 1 13941.2
0 -9.23e-07 -9 2064 1 13941.3
2.5 -2.50093 64 2065 1 13941.2
5 -5.00095 139 2065 1 13941.7
7.5 -7.50097 213 2065 1 13941.6
10 -10.001 288 2065 1 13941.2
12.5 -12.6926 361 2064 1 13941.1
15 -15.1911 445 2064 1 13941.2
17.5 -17.6947 522 2065 1 13941.1
20 -20.1807 593 2064 1 13941.6
22.5 -22.6878 670 2065 1 13941.7
25 -25.1881 729 2065 1 13941.4
27.5 -27.6881 806 2065 1 13941.4
30 -30.1872 886 2064 1 13941.2
32.5 -32.6846 953 2064 1 13941.5
35 -35.1815 1029 2062 1 13941.3
37.5 -37.6829 1105 2064 1 13941.4
40 -40.1786 1177 2064 1 13941.1
42.5 -42.6809 1248 2065 1 13941.2
45 -45.1775 1331 2065 1 13941.5
47.5 -47.6735 1405 2064 1 13941.4
50 -50.1763 1477 2065 1 13941.3
52.5 -52.675 1546 2065 1 13941.6
55 -55.1738 1614 2065 1 13941.2
57.5 -57.6708 1694 2065 1 13941.9
60 -60.1719 1763 2064 1 13941.5
62.5 -62.6735 1848 2064 1 13941.6
65 -65.1727 1916 2065 1 13941.1
67.5 -67.667 1989 2064 1 13941.5
70 -70.1703 2065 2065 1 13941.2
72.5 -72.6705 2139 2065 1 13941.1
75 -75.1703 2213 2064 1 13941.2
77.5 -77.6682 2293 2065 1 13941.2
80 -80.1608 2362 2065 1 13941.5
82.5 -82.6696 2440 2062 1 13941.6
85 -85.1678 2504 2064 1 13941.3
87.5 -87.6665 2587 2065 1 13941.6
90 -90.166 2655 2065 1 13941.5
92.5 -92.6661 2738 2064 1 13941.5
95 -95.1694 2807 2066 1 13941.2
97.5 -97.6665 2872 2065 1 13941.1
