0 6396.22 1762 1206 3 1
62.5 6156.31 1696 1162 3 1
125 5894.86 1623 1112 4 1
187.5 5636.94 1552 1063 4 1
250 5374.21 1480 1014 3 1
312.5 5116.54 1409 964 4 1
375 4855.08 1336 915 4 1
437.5 4597.4 1265 867 3 1
500 4334.59 1193 817 3 1
562.5 4076.86 1123 769 3 1
625 3815.26 1049 720 6 1
687.5 3556.26 977 668 3 1
750 3294.69 906 620 3 1
812.5 3036.85 834 571 4 1
875 2774.15 762 522 3 1
937.5 2516.41 692 474 4 1
1000 2254.92 620 423 4 1
1062.5 1997.26 549 375 4 1
1125 1735.22 477 325 3 1
1187.5 1477.53 405 277 3 1
1250 1215.92 332 228 4 1
1312.5 958.264 262 179 3 1
1375 695.504 189 128 3 1
1437.5 437.681 118 79 4 1
1500 176.258 47 30 3 1
1562.5 -82.8411 -25 -19 4 1
1625 -344.583 -97 -68 4 1
1687.5 -602.365 -168 -115 6 1
1750 -865.269 -242 -167 2 1
1812.5 -1122.93 -313 -214 3 1
1875 -1384.55 -385 -264 3 1
1937.5 -1642.28 -456 -313 3 1
2000 -1905.04 -528 -362 3 1
2062.5 -2163.9 -600 -411 2 1
2125 -2425.34 -670 -461 4 1
2187.5 -2683.18 -742 -510 3 1
2250 -2945.99 -815 -560 3 1
2312.5 -3203.8 -885 -609 3 1
2375 -3465.4 -958 -657 4 1
2437.5 -3724.49 -1031 -706 4 1
2500 -3986.14 -1102 -756 4 1
2562.5 -4243.93 -1173 -805 2 1
2625 -4506.71 -1246 -853 4 1
2687.5 -4764.47 -1317 -902 3 1
2750 -5025.98 -1390 -952 4 1
2812.5 -5283.87 -1461 -1000 4 1
2875 -5546.63 -1533 -1051 3 1
2937.5 -5804.31 -1605 -1099 3 1
3000 -6065.95 -1676 -1148 3 1
3062.5 -6323.68 -1748 -1198 3 1
3125 -6586.68 -1818 -1248 3 1
3187.5 -6844.44 -1890 -1297 3 1
3250 -7105.87 -1962 -1345 3 1
3312.5 -7364.89 -2034 -1395 3 1
3375 -7626.48 -2106 -1444 3 1
3437.5 -7884.11 -2178 -1494 3 1
3500 -8146.86 -2248 -1542 2 1
3562.5 -8404.61 -2321 -1591 4 1
3625 -8666.29 -2392 -1640 4 1
3687.5 -8923.86 -2463 -1689 4 1
3750 -9186.74 -2537 -1739 3 1
3812.5 -9444.41 -2608 -1789 3 1
3875 -9706.16 -2680 -1838 3 1
3937.5 -9963.71 -2751 -1885 2 1
4000 -10226.4 -2824 -1936 3 1
4062.5 -10484.4 -2894 -1984 3 1
4125 -10746.1 -2967 -2032 3 1
4187.5 -11005.1 -3039 -2083 3 1
4250 -11266.6 -3110 -2132 3 1
4312.5 -11524.4 -3182 -2181 2 1
4375 -11787.3 -3255 -2230 3 1
4437.5 -12044.7 -3326 -2280 3 1
4500 -12306.6 -3398 -2330 3 1
4562.5 -12563.9 -3468 -2377 4 1
4625 -12826.8 -3541 -2427 3 1
4687.5 -13084.9 -3612 -2476 3 1
4750 -13346 -3684 -2525 4 1
4812.5 -13603.9 -3754 -2573 3 1
4875 -13808.8 -3811 -2612 6 1
4937.5 -13810.3 -3813 -2613 4 1
