-100 99.8685 -2963 -1544 1 -7828.54
-97.5 97.3655 -2886 -1542 1 -7836.39
-95 94.8686 -2813 -1544 1 -7844.37
-92.5 92.3686 -2739 -1544 1 -7852.48
-90 89.869 -2664 -1544 1 -7860.69
-87.5 87.3672 -2590 -1542 1 -7868.52
-85 84.8679 -2517 -1542 1 -7876.59
-82.5 82.369 -2517 -1544 1 -7884.65
-80 79.8699 -2370 -1544 1 -7892.78
-77.5 77.3715 -2294 -1545 1 -7900.83
-75 74.8716 -2220 -1544 1 -7908.63
-72.5 72.3712 -2147 -1544 1 -7916.79
-70 69.8687 -2072 -1542 1 -7924.91
-67.5 67.3683 -1998 -1544 1 -7932.86
-65 64.87 -1923 -1544 1 -7940.87
-62.5 62.369 -1848 -1542 1 -7948.94
-60 59.8726 -1777 -1544 1 -7957.04
-57.5 57.3731 -1702 -1542 1 -7964.86
-55 54.8705 -1628 -1544 1 -7973.15
-52.5 52.3682 -1553 -1544 1 -7981.13
-50 49.8655 -1479 -1544 1 -7989.05
-47.5 47.3706 -1406 -1544 1 -7996.96
-45 44.8696 -1330 -1544 1 -8005.36
-42.5 42.3656 -1257 -1542 1 -8013.18
-40 39.8662 -1181 -1544 1 -8021.18
-37.5 37.3615 -1108 -1544 1 -8029.21
-35 34.8697 -1031 -1542 1 -8037.06
-32.5 32.3671 -957 -1544 1 -8045.07
-30 29.8697 -883 -1544 1 -8053.26
-27.5 27.3708 -808 -1542 1 -8061.22
-25 24.8697 -736 -1544 1 -8069.16
-22.5 22.371 -660 -1544 1 -8077.28
-20 19.8713 -587 -1544 1 -8085.29
-17.5 17.3695 -512 -1544 1 -8093.49
-15 14.8703 -441 -1544 1 -8101.47
-12.5 12.3683 -366 -1544 1 -8109.34
-10 9.99941 -295 -1544 1 -8117.14
-7.5 7.49938 -219 -1544 1 -8125.16
-5 4.99942 -145 -1544 1 -8133.27
-2.5 2.49945 -72 -1544 1 -8141.24
0 -6.21e-07 2 -1544 1 -8149.18
2.5 -2.50059 76 -1544 1 -8157.21
5 -5.0006 151 -1542 1 -8165.2
7.5 -7.5006 224 -1544 1 -8173.36
10 -10.0006 300 -1544 1 -8181.43
12.5 -12.6403 377 -1544 1 -8189.71
15 -15.1391 454 -1544 1 -8197.72
17.5 -17.6463 526 -1544 1 -8205.73
20 -20.1472 600 -1542 1 -8213.83
22.5 -22.6517 676 -1544 1 -8221.94
25 -25.1514 749 -1544 1 -8230
27.5 -27.6478 825 -1545 1 -8237.91
30 -30.1507 898 -1544 1 -8246.2
32.5 -32.6495 975 -1544 1 -8254.14
35 -35.1438 1046 -1544 1 -8262.17
37.5 -37.648 1118 -1542 1 -8270.22
40 -40.1444 1192 -1544 1 -8278.1
42.5 -42.6511 1270 -1545 1 -8285.99
45 -45.1371 1341 -1544 1 -8294.24
47.5 -47.6426 1418 -1542 1 -8302.35
50 -50.1467 1494 -1544 1 -8310.31
52.5 -52.6426 1566 -1544 1 -8318.32
55 -55.1414 1639 -1544 1 -8326.36
57.5 -57.6401 1715 -1544 1 -8334.35
60 -60.1281 1785 -1544 1 -8342.18
62.5 -62.6384 1862 -1542 1 -8350.33
65 -65.1363 1939 -1544 1 -8358.54
67.5 -67.6376 2011 -1544 1 -8366.32
70 -70.1361 2083 -1544 1 -8374.51
72.5 -72.6402 2159 -1544 1 -8382.69
75 -75.1437 2233 -1544 1 -8390.48
77.5 -77.6353 2310 -1544 1 -8398.72
80 -80.1401 2384 -1544 1 -8406.88
82.5 -82.6373 2457 -1544 1 -8414.86
85 -85.1374 2532 -1544 1 -8422.55
87.5 -87.6415 2604 -1544 1 -8430.89
90 -90.1396 2679 -1542 1 -8438.82
92.5 -92.6396 2753 -1544 1 -8446.82
95 -95.1422 2829 -1544 1 -8454.81
97.5 -97.6372 2902 -1545 1 -8462.73
