0 1.9129 -7 -6 -7 1
62.5 63.8756 20 54 -7 1
125 126.859 50 117 -6 1
187.5 188.85 78 179 -6 1
250 252.154 108 242 -4 1
312.5 314.228 136 305 -4 1
375 377.229 164 367 -7 1
437.5 439.3 196 429 -6 1
500 502.606 225 493 -6 1
562.5 564.676 252 555 -6 1
625 627.684 284 617 -7 1
687.5 690.038 311 679 -6 1
750 753.033 340 744 -7 1
812.5 815.106 369 804 -6 1
875 878.397 397 867 -4 1
937.5 940.464 428 930 -8 1
1000 1003.44 456 992 -6 1
1062.5 1065.53 484 1055 -6 1
1125 1128.85 516 1118 -7 1
1187.5 1190.91 544 1180 -6 1
1250 1253.91 573 1242 -7 1
1312.5 1315.99 601 1304 -6 1
1375 1379.25 631 1368 -6 1
1437.5 1441.38 660 1430 -7 1
1500 1504.33 688 1492 -6 1
1562.5 1566.73 718 1555 -3 1
1625 1629.71 748 1618 -6 1
1687.5 1691.77 776 1679 -6 1
1750 1755.13 805 1744 -4 1
1812.5 1817.17 834 1804 -6 1
1875 1880.23 864 1868 -6 1
1937.5 1942.3 891 1931 -6 1
2000 2005.61 921 1994 -4 1
2062.5 2067.74 950 2056 -4 1
2125 2129.87 980 2117 -4 1
2187.5 2191.94 1008 2181 -6 1
2250 2255.15 1037 2244 -6 1
2312.5 2317.26 1066 2305 -6 1
2375 2380.24 1094 2370 -4 1
2437.5 2442.66 1125 2430 -6 1
2500 2505.63 1153 2496 -6 1
2562.5 2567.8 1181 2556 -6 1
2625 2631.04 1212 2619 -6 1
2687.5 2693.14 1242 2680 -4 1
2750 2756.17 1269 2744 -4 1
2812.5 2818.23 1298 2806 -6 1
2875 2881.48 1329 2868 -6 1
2937.5 2943.65 1358 2930 -6 1
3000 3006.65 1385 2994 -4 1
3062.5 3068.75 1414 3056 -4 1
3125 3132 1446 3120 -7 1
3187.5 3194.2 1473 3181 -3 1
3250 3257.1 1502 3244 -4 1
3312.5 3319.49 1530 3306 -4 1
3375 3382.6 1560 3371 -4 1
3437.5 3444.6 1590 3432 -4 1
3500 3507.94 1618 3496 -6 1
3562.5 3570.01 1646 3558 -7 1
3625 3633.09 1677 3620 -6 1
3687.5 3695.13 1705 3682 -4 1
3750 3758.43 1735 3745 -4 1
3812.5 3820.6 1765 3808 -3 1
3875 3883.57 1793 3869 -7 1
3937.5 3945.61 1822 3931 -6 1
4000 4008.95 1851 3994 -6 1
4062.5 4071.1 1879 4057 -4 1
4125 4134.01 1910 4119 -6 1
4187.5 4196.42 1938 4182 -4 1
4250 4259.52 1967 4245 -3 1
4312.5 4321.57 1995 4306 -6 1
4375 4384.9 2026 4371 -7 1
4437.5 4446.82 2054 4432 -4 1
4500 4510.01 2083 4494 -4 1
4562.5 4572.12 2111 4558 -4 1
4625 4635.53 2142 4621 -6 1
4687.5 4697.44 2171 4681 -6 1
4750 4760.5 2199 4747 -6 1
4812.5 4822.63 2227 4807 -3 1
4875 4885.88 2258 4871 -6 1
4937.5 4948.15 2287 4932 -3 1
