0 2.11051 -69 -4 0
50 2.92629 -92 -3 0
100 6.22525 -190 -6 0
150 9.5161 -289 -8 0
200 12.8118 -386 -9 0
250 16.1087 -485 -12 0
300 19.3847 -582 -14 0
350 22.6841 -679 -17 0
400 25.981 -777 -18 0
450 29.2789 -876 -23 0
500 32.5795 -974 -23 0
550 35.8776 -1072 -24 0
600 39.1575 -1170 -26 0
650 42.4577 -1268 -28 0
700 45.7582 -1365 -30 0
750 49.0574 -1464 -32 0
800 52.3605 -1562 -34 0
850 55.6627 -1661 -36 0
900 58.9437 -1756 -39 0
950 62.2481 -1855 -40 0
1000 65.5521 -1953 -42 0
1050 68.8569 -2052 -45 0
1100 72.1603 -2149 -47 0
1150 75.4651 -2249 -48 0
1200 78.7486 -2346 -50 0
1250 82.0545 -2442 -53 0
1300 85.3589 -2543 -54 0
1350 88.6654 -2642 -57 0
1400 91.9726 -2739 -58 0
1450 95.2782 -2836 -58 0
1500 98.5656 -2935 -63 0
1550 101.875 -3033 -64 0
1600 105.078 -3131 -67 0
1650 108.385 -3228 -67 0
1700 111.689 -3328 -72 0
1750 114.998 -3427 -73 0
1800 118.286 -3525 -74 0
1850 121.598 -3623 -76 0
1900 124.908 -3720 -78 0
1950 128.221 -3820 -79 0
2000 131.527 -3919 -81 0
2050 134.841 -4016 -84 0
2100 138.128 -4116 -86 0
2150 141.442 -4213 -89 0
2200 144.751 -4312 -89 0
2250 148.064 -4410 -92 0
2300 151.374 -4509 -95 0
2350 154.687 -4609 -96 0
2400 157.981 -4707 -98 0
2450 161.296 -4804 -100 0
2500 164.613 -4904 -102 0
2550 167.926 -5000 -103 0
2600 171.24 -5000 -107 0
2650 174.534 -5000 -108 0
2700 177.848 -5000 -109 0
2750 181.163 -5000 -111 0
2800 184.477 -5000 -113 0
2850 187.797 -5000 -117 0
2900 191.113 -5000 -118 0
2950 194.406 -5000 -120 0
3000 197.724 -5000 -123 0
3050 201.044 -5000 -125 0
3100 204.358 -5000 -126 0
3150 207.675 -5000 -129 0
3200 210.995 -5000 -130 0
3250 214.293 -5000 -131 0
3300 217.612 -5000 -134 0
3350 220.933 -5000 -135 0
3400 224.251 -5000 -139 0
3450 227.57 -5000 -141 0
3500 230.892 -5000 -144 0
3550 234.189 -5000 -145 0
3600 237.508 -5000 -146 0
3650 240.83 -5000 -148 0
3700 244.155 -5000 -150 0
3750 247.477 -5000 -153 0
3800 250.8 -5000 -156 0
3850 254.104 -5000 -156 0
3900 257.425 -5000 -158 0
3950 260.748 -5000 -158 0
