0 2.0039 -1 -1 -8 1
50 51.8901 20 43 -6 1
100 102.027 42 92 -8 1
150 152.194 65 142 -7 1
200 202.252 80 192 -9 1
250 252.411 111 242 -8 1
300 302.254 129 294 -8 1
350 352.423 156 344 -8 1
400 402.575 173 393 -8 1
450 452.715 205 443 -7 1
500 502.895 222 493 -8 1
550 553.042 252 543 -7 1
600 602.904 270 593 -8 1
650 653.06 295 644 -8 1
700 703.223 323 694 -9 1
750 753.374 336 744 -8 1
800 803.538 369 793 -9 1
850 853.661 394 843 -9 1
900 903.51 415 893 -7 1
950 953.693 434 943 -9 1
1000 1003.82 457 993 -7 1
1050 1054.02 483 1043 -7 1
1100 1104.16 507 1093 -8 1
1150 1154.34 527 1145 -8 1
1200 1204.16 551 1193 -7 1
1250 1254.34 572 1245 -7 1
1300 1304.52 596 1295 -8 1
1350 1354.62 621 1345 -7 1
1400 1404.8 644 1395 -8 1
1450 1454.94 667 1445 -7 1
1500 1504.77 690 1494 -7 1
1550 1554.95 711 1544 -9 1
1600 1605.17 736 1595 -8 1
1650 1655.34 760 1644 -9 1
1700 1705.48 783 1694 -7 1
1750 1755.62 806 1745 -8 1
1800 1805.51 830 1794 -7 1
1850 1855.64 853 1844 -8 1
1900 1905.78 877 1895 -7 1
1950 1956.01 900 1945 -7 1
2000 2006.21 922 1995 -8 1
2050 2056.33 946 2047 -8 1
2100 2105.22 968 2094 -9 1
2150 2155.38 993 2145 -8 1
2200 2205.55 1014 2196 -7 1
2250 2255.69 1037 2247 -8 1
2300 2305.9 1062 2294 -7 1
2350 2356.04 1086 2346 -9 1
2400 2405.96 1112 2396 -8 1
2450 2456.1 1131 2447 -8 1
2500 2506.25 1157 2496 -7 1
2550 2556.42 1179 2547 -7 1
2600 2606.61 1203 2596 -7 1
2650 2656.45 1224 2646 -8 1
2700 2706.63 1246 2697 -8 1
2750 2756.74 1269 2746 -7 1
2800 2806.86 1295 2799 -9 1
2850 2857.14 1317 2846 -8 1
2900 2907.34 1341 2895 -8 1
2950 2957.1 1363 2946 -8 1
3000 3007.27 1386 2998 -8 1
3050 3057.48 1409 3048 -9 1
3100 3107.53 1431 3098 -8 1
3150 3157.71 1458 3149 -7 1
3200 3207.95 1480 3197 -8 1
3250 3257.76 1506 3248 -8 1
3300 3308.01 1529 3298 -8 1
3350 3358.07 1552 3347 -7 1
3400 3408.26 1574 3398 -8 1
3450 3458.39 1595 3448 -8 1
3500 3508.54 1618 3498 -8 1
3550 3558.46 1644 3549 -8 1
3600 3608.52 1667 3597 -8 1
3650 3658.79 1690 3649 -8 1
3700 3708.88 1713 3699 -8 1
3750 3759.22 1737 3748 -8 1
3800 3809.4 1757 3800 -8 1
3850 3859.12 1784 3850 -7 1
3900 3909.3 1807 3900 -7 1
3950 3959.38 1829 3948 -8 1
