0 2.012 -9 -9 -7 1
62.5 64.1066 20 56 -6 1
125 127.078 48 117 -4 1
187.5 189.052 80 180 -8 1
250 252.332 108 241 -7 1
312.5 314.393 135 305 -7 1
375 377.372 167 367 -8 1
437.5 439.431 195 430 -7 1
500 502.744 223 493 -7 1
562.5 564.799 253 555 -7 1
625 627.776 281 617 -6 1
687.5 690.167 312 679 -7 1
750 753.121 341 743 -7 1
812.5 815.162 371 804 -6 1
875 878.451 399 867 -8 1
937.5 940.528 428 930 -7 1
1000 1003.47 456 993 -7 1
1062.5 1065.54 487 1055 -7 1
1125 1128.83 515 1118 -4 1
1187.5 1190.88 544 1180 -7 1
1250 1253.81 573 1242 -6 1
1312.5 1315.95 600 1304 -8 1
1375 1379.2 631 1368 -6 1
1437.5 1441.29 660 1429 -6 1
1500 1504.28 688 1492 -6 1
1562.5 1566.65 718 1556 -6 1
1625 1629.61 747 1617 -6 1
1687.5 1691.71 776 1679 -6 1
1750 1754.99 806 1743 -6 1
1812.5 1817.05 834 1806 -4 1
1875 1880.06 861 1868 -4 1
1937.5 1942.09 893 1929 -6 1
2000 2005.42 921 1994 -4 1
2062.5 2067.5 950 2055 -8 1
2125 2129.48 979 2119 -8 1
2187.5 2191.64 1007 2181 -7 1
2250 2254.9 1037 2243 -7 1
2312.5 2316.89 1066 2305 -6 1
2375 2379.92 1097 2369 -6 1
2437.5 2442.32 1125 2430 -8 1
2500 2505.32 1154 2495 -7 1
2562.5 2567.34 1182 2557 -6 1
2625 2630.65 1212 2618 -6 1
2687.5 2692.68 1240 2680 -6 1
2750 2755.68 1270 2744 -4 1
2812.5 2817.73 1298 2806 -7 1
2875 2881.02 1328 2871 -7 1
2937.5 2943.1 1356 2929 -7 1
3000 3006.05 1386 2994 -6 1
3062.5 3068.17 1414 3055 -6 1
3125 3131.4 1445 3120 -7 1
3187.5 3193.53 1473 3182 -7 1
3250 3256.52 1502 3244 -6 1
3312.5 3318.83 1531 3305 -7 1
3375 3381.85 1561 3370 -8 1
3437.5 3444 1589 3432 -7 1
3500 3507.16 1619 3494 -6 1
3562.5 3569.22 1646 3557 -7 1
3625 3632.32 1676 3620 -6 1
3687.5 3694.47 1704 3681 -7 1
3750 3757.75 1733 3746 -4 1
3812.5 3819.76 1762 3806 -7 1
3875 3882.78 1793 3868 -6 1
3937.5 3944.85 1822 3931 -6 1
4000 4008.17 1851 3995 -7 1
4062.5 4070.21 1879 4056 -6 1
4125 4133.18 1910 4121 -6 1
4187.5 4195.7 1938 4180 -6 1
4250 4258.5 1967 4245 -6 1
4312.5 4320.69 1997 4306 -6 1
4375 4383.98 2026 4370 -6 1
4437.5 4446.06 2053 4432 -6 1
4500 4509.01 2083 4494 -6 1
4562.5 4571.15 2111 4556 -6 1
4625 4634.36 2142 4619 -6 1
4687.5 4696.41 2169 4682 -7 1
4750 4759.59 2199 4744 -4 1
4812.5 4821.59 2227 4807 -6 1
4875 4885.02 2258 4869 -7 1
4937.5 4947.12 2286 4932 -4 1
