0 1.8588 -7 -7 -2 1
62.5 63.979 23 54 -3 1
125 126.95 48 118 -2 1
187.5 188.939 80 180 -2 1
250 252.212 108 244 -3 1
312.5 314.273 136 305 -1 1
375 377.261 166 368 -3 1
437.5 439.325 195 429 -1 1
500 502.638 223 493 -2 1
562.5 564.678 253 555 -2 1
625 627.673 283 618 -3 1
687.5 690.059 310 678 -4 1
750 753.019 340 744 -2 1
812.5 815.109 369 805 -2 1
875 878.393 400 867 -3 1
937.5 940.45 429 930 -2 1
1000 1003.43 458 992 -2 1
1062.5 1065.45 487 1054 -3 1
1125 1128.78 516 1118 -2 1
1187.5 1190.82 545 1180 -4 1
1250 1253.84 574 1242 -1 1
1312.5 1315.92 603 1304 -2 1
1375 1379.16 632 1368 -3 1
1437.5 1441.29 660 1429 -3 1
1500 1504.24 689 1491 -1 1
1562.5 1566.66 718 1556 -3 1
1625 1629.62 748 1616 -3 1
1687.5 1691.71 777 1679 -1 1
1750 1755.01 804 1744 -2 1
1812.5 1817.01 834 1805 -3 1
1875 1880.05 864 1870 -4 1
1937.5 1942.13 893 1928 -4 1
2000 2005.39 921 1994 -2 1
2062.5 2067.52 950 2055 -2 1
2125 2129.56 980 2119 -1 1
2187.5 2191.6 1008 2180 -3 1
2250 2254.92 1038 2244 -3 1
2312.5 2317.02 1066 2305 -2 1
2375 2380 1097 2368 -2 1
2437.5 2442.31 1123 2430 -2 1
2500 2505.32 1154 2495 -2 1
2562.5 2567.34 1182 2556 -3 1
2625 2630.72 1213 2618 -2 1
2687.5 2692.81 1240 2680 -4 1
2750 2755.77 1270 2744 -1 1
2812.5 2817.88 1298 2807 -2 1
2875 2881.13 1326 2869 -2 1
2937.5 2943.2 1357 2929 -2 1
3000 3006.21 1386 2993 -4 1
3062.5 3068.24 1414 3055 -3 1
3125 3131.55 1445 3118 -2 1
3187.5 3193.65 1473 3181 -2 1
3250 3256.57 1503 3243 -1 1
3312.5 3319.02 1531 3306 -3 1
3375 3382.03 1561 3367 -2 1
3437.5 3444.14 1588 3432 -2 1
3500 3507.31 1619 3493 -1 1
3562.5 3569.53 1647 3557 -3 1
3625 3632.44 1676 3620 -3 1
3687.5 3694.51 1705 3682 -3 1
3750 3757.86 1735 3743 -3 1
3812.5 3819.98 1763 3806 -2 1
3875 3882.92 1793 3869 -4 1
3937.5 3944.94 1822 3931 -3 1
4000 4008.27 1853 3995 -3 1
4062.5 4070.38 1881 4057 -3 1
4125 4133.29 1910 4119 -2 1
4187.5 4195.81 1939 4182 -2 1
4250 4258.76 1967 4246 -2 1
4312.5 4320.93 1997 4306 -3 1
4375 4384.19 2026 4371 -3 1
4437.5 4446.28 2054 4432 -2 1
4500 4509.19 2084 4494 -2 1
4562.5 4571.28 2113 4556 -1 1
4625 4634.63 2141 4621 -1 1
4687.5 4696.73 2171 4683 -1 1
4750 4759.71 2200 4746 -2 1
4812.5 4821.81 2227 4808 -2 1
4875 4885.06 2257 4870 -3 1
4937.5 4947.26 2286 4931 -2 1
