-100 99.8356 -2944 1979 1 11754.6
-97.5 97.3384 -2874 1978 1 11735.2
-95 94.844 -2805 1979 1 11715.7
-92.5 92.342 -2731 1978 1 11696.3
-90 89.8367 -2655 1978 1 11676.8
-87.5 87.3406 -2579 1978 1 11657.3
-85 84.8369 -2506 1978 1 11637.9
-82.5 82.3319 -2430 1977 1 11618.3
-80 79.8353 -2359 1978 1 11599
-77.5 77.343 -2285 1978 1 11579.4
-75 74.8365 -2208 1978 1 11559.6
-72.5 72.3413 -2135 1978 1 11540.4
-70 69.8439 -2064 1977 1 11520.9
-67.5 67.3404 -1987 1977 1 11501.4
-65 64.8403 -1912 1978 1 11482
-62.5 62.3415 -1835 1977 1 11462.6
-60 59.844 -1763 1977 1 11442.9
-57.5 57.342 -1693 1978 1 11423.6
-55 54.8409 -1617 1978 1 11404.3
-52.5 52.3391 -1544 1979 1 11384.8
-50 49.84 -1467 1981 1 11365.3
-47.5 47.3404 -1390 1977 1 11345.5
-45 44.8427 -1320 1977 1 11325.9
-42.5 42.3412 -1246 1978 1 11306.7
-40 39.8449 -1173 1978 1 11287.2
-37.5 37.3417 -1099 1978 1 11268
-35 34.8405 -1025 1978 1 11248.3
-32.5 32.3417 -952 1979 1 11228.9
-30 29.844 -874 1978 1 11209.2
-27.5 27.3409 -805 1979 1 11189.8
-25 24.845 -729 1977 1 11170.6
-22.5 22.3373 -655 1978 1 11150.7
-20 19.8413 -581 1978 1 11131.5
-17.5 17.3395 -504 1978 1 11111.9
-15 14.8386 -432 1979 1 11092.4
-12.5 12.3415 -357 1978 1 11072.9
-10 9.99924 -288 1978 1 11054.7
-7.5 7.49922 -213 1978 1 11034.9
-5 4.99922 -140 1979 1 11015.7
-2.5 2.49923 -63 1979 1 10996
0 -7.9e-07 7 1978 1 10976.5
2.5 -2.50077 83 1977 1 10957.3
5 -5.00076 156 1978 1 10937.7
7.5 -7.50078 230 1978 1 10918.2
10 -10.0008 305 1977 1 10898.9
12.5 -12.662 384 1978 1 10878.3
15 -15.1608 457 1977 1 10858.8
17.5 -17.6593 528 1978 1 10839.4
20 -20.1619 604 1978 1 10819.5
22.5 -22.6622 681 1978 1 10800.3
25 -25.1617 756 1979 1 10780.6
27.5 -27.6585 828 1979 1 10761.2
30 -30.1593 900 1978 1 10741.7
32.5 -32.6611 976 1979 1 10722.2
35 -35.1573 1048 1978 1 10702.8
37.5 -37.6563 1124 1978 1 10683.5
40 -40.1561 1199 1978 1 10664.1
42.5 -42.6582 1273 1978 1 10644.3
45 -45.1601 1347 1979 1 10624.9
47.5 -47.6552 1420 1977 1 10605.6
50 -50.1553 1492 1978 1 10585.9
52.5 -52.6536 1568 1978 1 10566.6
55 -55.1539 1645 1978 1 10547.1
57.5 -57.6525 1716 1978 1 10527.5
60 -60.1513 1791 1978 1 10508.2
62.5 -62.6533 1866 1977 1 10488.7
65 -65.1501 1940 1978 1 10469.3
67.5 -67.6554 2011 1977 1 10449.5
70 -70.1519 2089 1979 1 10430.2
72.5 -72.6493 2161 1979 1 10411
75 -75.1518 2236 1979 1 10391.3
77.5 -77.6545 2309 1978 1 10371.6
80 -80.1512 2385 1978 1 10352.5
82.5 -82.6498 2459 1978 1 10332.7
85 -85.149 2531 1978 1 10313.2
87.5 -87.6486 2606 1978 1 10293.7
90 -90.1481 2681 1979 1 10274.3
92.5 -92.6487 2757 1978 1 10255
95 -95.1526 2830 1977 1 10235.6
97.5 -97.651 2901 1978 1 10216.1
