0 8.1288 -3 -4 10 1
62.5 280.078 45 43 12 1
125 555.936 95 93 10 1
187.5 827.854 146 145 10 1
250 1105.05 195 194 10 1
312.5 1376.86 244 242 10 1
375 1652.74 296 292 9 1
437.5 1924.66 344 341 9 1
500 2201.07 395 393 9 1
562.5 2472.89 444 441 9 1
625 2748.81 495 490 9 1
687.5 3021.95 544 540 10 1
750 3297.85 593 590 8 1
812.5 3569.75 644 638 10 1
875 3846.91 693 689 9 1
937.5 4118.81 743 739 8 1
1000 4394.62 793 789 9 1
1062.5 4666.44 843 837 7 1
1125 4943.66 893 888 9 1
1187.5 5215.6 943 936 9 1
1250 5491.37 993 987 8 1
1312.5 5763.13 1042 1035 7 1
1375 6040.5 1093 1086 8 1
1437.5 6312.36 1142 1135 10 1
1500 6588.11 1190 1186 10 1
1562.5 6861.43 1242 1235 8 1
1625 7137.16 1292 1285 7 1
1687.5 7408.92 1341 1333 8 1
1750 7686.09 1392 1384 7 1
1812.5 7957.94 1441 1433 6 1
1875 8233.81 1491 1483 8 1
1937.5 8506.02 1542 1531 8 1
2000 8783.06 1591 1580 7 1
2062.5 9054.78 1640 1632 8 1
2125 9331.01 1691 1680 8 1
2187.5 9602.77 1739 1729 7 1
2250 9880.05 1790 1781 7 1
2312.5 10151.6 1839 1829 7 1
2375 10427.7 1889 1878 7 1
2437.5 10700.9 1940 1928 7 1
2500 10976.8 1989 1978 7 1
2562.5 11248.4 2039 2028 6 1
2625 11525.7 2091 2078 7 1
2687.5 11797.4 2139 2127 4 1
2750 12073.5 2189 2177 7 1
2812.5 12345.6 2238 2227 7 1
2875 12622.8 2290 2276 7 1
2937.5 12894.3 2340 2326 6 1
3000 13170.3 2390 2374 6 1
3062.5 13442.3 2437 2424 7 1
3125 13719.7 2490 2474 6 1
3187.5 13991.3 2539 2524 7 1
3250 14267.2 2589 2575 7 1
3312.5 14540.6 2636 2623 6 1
3375 14816.8 2687 2673 4 1
3437.5 15088.6 2738 2722 6 1
3500 15365.3 2788 2772 7 1
3562.5 15637.5 2838 2819 6 1
3625 15914 2888 2871 6 1
3687.5 16185.4 2937 2919 6 1
3750 16462.7 2987 2971 6 1
3812.5 16734.5 3037 3018 7 1
3875 17010.2 3087 3070 4 1
3937.5 17282.6 3135 3118 7 1
4000 17559.6 3187 3168 6 1
4062.5 17831.5 3236 3217 4 1
4125 18108 3286 3267 3 1
4187.5 18380.4 3336 3316 6 1
4250 18657.1 3387 3366 7 1
4312.5 18928.7 3435 3416 3 1
4375 19206.2 3485 3465 6 1
4437.5 19477.8 3535 3515 4 1
4500 19754 3585 3566 6 1
4562.5 20025.6 3634 3614 4 1
4625 20303.3 3684 3665 3 1
4687.5 20575.3 3734 3713 4 1
4750 20851.5 3785 3763 4 1
4812.5 21113 3834 3812 7 1
4875 21390.1 3885 3863 3 1
4937.5 21461.9 3900 3878 6 1
