0 2.3818 -9 -8 -7 1
50 52.2475 19 43 -6 1
100 102.388 35 93 -7 1
150 152.552 67 144 -6 1
200 202.582 85 192 -6 1
250 252.736 111 244 -4 1
300 302.557 133 292 -6 1
350 352.72 153 344 -6 1
400 402.855 177 393 -6 1
450 453.008 207 444 -7 1
500 503.173 223 493 -7 1
550 553.283 246 544 -6 1
600 603.132 275 594 -6 1
650 653.298 300 643 -6 1
700 703.437 318 693 -6 1
750 753.568 338 743 -6 1
800 803.727 366 793 -6 1
850 853.887 386 844 -6 1
900 903.703 415 894 -6 1
950 953.862 440 943 -4 1
1000 1004 458 994 -7 1
1050 1054.14 487 1044 -7 1
1100 1104.3 502 1097 -7 1
1150 1154.52 528 1147 -4 1
1200 1204.32 550 1195 -6 1
1250 1254.54 573 1245 -7 1
1300 1304.66 598 1295 -6 1
1350 1354.76 620 1345 -6 1
1400 1404.94 644 1395 -7 1
1450 1455.08 666 1445 -7 1
1500 1504.89 689 1494 -7 1
1550 1555.09 715 1545 -4 1
1600 1605.22 736 1596 -7 1
1650 1655.37 761 1645 -4 1
1700 1705.59 783 1695 -6 1
1750 1755.68 806 1745 -6 1
1800 1805.51 830 1795 -6 1
1850 1855.68 853 1845 -7 1
1900 1905.88 876 1896 -6 1
1950 1956.01 899 1945 -6 1
2000 2006.18 925 1995 -8 1
2050 2056.32 943 2045 -8 1
2100 2105.18 968 2097 -6 1
2150 2155.32 991 2145 -7 1
2200 2205.51 1014 2196 -4 1
2250 2255.63 1038 2247 -7 1
2300 2305.76 1063 2296 -4 1
2350 2355.87 1087 2347 -4 1
2400 2405.77 1108 2397 -6 1
2450 2455.86 1131 2446 -6 1
2500 2506.11 1156 2496 -6 1
2550 2556.29 1176 2547 -6 1
2600 2606.41 1202 2595 -4 1
2650 2656.27 1223 2646 -6 1
2700 2706.37 1247 2697 -6 1
2750 2756.57 1270 2746 -4 1
2800 2806.65 1293 2797 -6 1
2850 2856.85 1317 2847 -4 1
2900 2906.98 1341 2897 -6 1
2950 2956.73 1364 2946 -6 1
3000 3006.99 1386 2998 -4 1
3050 3057.14 1412 3046 -7 1
3100 3107.34 1434 3096 -6 1
3150 3157.43 1459 3148 -6 1
3200 3207.5 1480 3197 -6 1
3250 3257.39 1501 3248 -7 1
3300 3307.54 1525 3298 -6 1
3350 3357.74 1549 3348 -7 1
3400 3407.9 1573 3397 -6 1
3450 3458.06 1596 3448 -6 1
3500 3508.12 1621 3498 -6 1
3550 3557.93 1644 3548 -4 1
3600 3608.11 1668 3598 -3 1
3650 3658.23 1689 3648 -7 1
3700 3708.4 1716 3698 -6 1
3750 3758.65 1735 3747 -6 1
3800 3808.73 1760 3798 -6 1
3850 3858.66 1783 3848 -6 1
3900 3908.77 1806 3898 -6 1
3950 3958.87 1829 3948 -7 1
