-100 99.8514 -2941 -2489 1 -8147.15
-97.5 97.3511 -2866 -2489 1 -8147.1
-95 94.8526 -2795 -2489 1 -8146.84
-92.5 92.3487 -2733 -2489 1 -8146.88
-90 89.8504 -2642 -2490 1 -8146.86
-87.5 87.3519 -2580 -2487 1 -8147.03
-85 84.8518 -2502 -2489 1 -8146.92
-82.5 82.35 -2429 -2487 1 -8147.02
-80 79.8543 -2358 -2490 1 -8146.93
-77.5 77.3552 -2283 -2489 1 -8147.14
-75 74.8521 -2207 -2490 1 -8146.99
-72.5 72.3434 -2133 -2489 1 -8147.09
-70 69.8555 -2067 -2489 1 -8146.96
-67.5 67.3514 -1990 -2490 1 -8147.07
-65 64.8485 -1910 -2489 1 -8146.91
-62.5 62.3523 -1838 -2489 1 -8147.22
-60 59.8506 -1771 -2490 1 -8147.09
-57.5 57.3517 -1704 -2489 1 -8147.11
-55 54.8529 -1621 -2489 1 -8146.89
-52.5 52.3527 -1546 -2487 1 -8147.01
-50 49.8528 -1466 -2489 1 -8147.17
-47.5 47.3533 -1402 -2489 1 -8147.05
-45 44.8526 -1328 -2489 1 -8147.01
-42.5 42.3526 -1251 -2489 1 -8147.1
-40 39.8515 -1188 -2490 1 -8146.92
-37.5 37.3496 -1109 -2487 1 -8146.95
-35 34.8534 -1033 -2490 1 -8147.07
-32.5 32.3515 -950 -2487 1 -8147.29
-30 29.8539 -894 -2490 1 -8147.09
-27.5 27.3537 -806 -2489 1 -8147.22
-25 24.8519 -739 -2489 1 -8147.22
-22.5 22.3529 -661 -2489 1 -8147.04
-20 19.8499 -584 -2490 1 -8147.07
-17.5 17.3518 -517 -2489 1 -8147.16
-15 14.8511 -443 -2489 1 -8147.01
-12.5 12.3485 -366 -2489 1 -8146.97
-10 9.99932 -302 -2489 1 -8147.1
-7.5 7.49931 -228 -2487 1 -8147.15
-5 4.99931 -155 -2487 1 -8147.03
-2.5 2.49929 -80 -2489 1 -8147.14
0 -7.29e-07 -7 -2489 1 -8147.19
2.5 -2.50069 64 -2489 1 -8147.06
5 -5.00067 137 -2489 1 -8147.17
7.5 -7.50066 216 -2489 1 -8147.32
10 -10.0007 286 -2490 1 -8147.09
12.5 -12.645 364 -2487 1 -8147.22
15 -15.1425 441 -2489 1 -8147.34
17.5 -17.5949 505 -2490 1 -8147.33
20 -20.1368 579 -2489 1 -8147.14
22.5 -22.654 667 -2490 1 -8147.12
25 -25.1488 731 -2490 1 -8147.33
27.5 -27.657 808 -2489 1 -8147.15
30 -30.1552 880 -2491 1 -8147.27
32.5 -32.6637 944 -2490 1 -8147.05
35 -35.1566 1022 -2489 1 -8147.14
37.5 -37.6543 1096 -2489 1 -8147.27
40 -40.1509 1171 -2489 1 -8147.38
42.5 -42.6527 1242 -2490 1 -8147.18
45 -45.1505 1320 -2487 1 -8147.1
47.5 -47.651 1396 -2489 1 -8147.37
50 -50.1538 1468 -2490 1 -8147.11
52.5 -52.6495 1545 -2487 1 -8147.39
55 -55.1498 1618 -2490 1 -8147.06
57.5 -57.6483 1688 -2489 1 -8147.25
60 -60.1444 1770 -2490 1 -8147.22
62.5 -62.6308 1834 -2487 1 -8147.16
65 -65.1471 1910 -2489 1 -8147.18
67.5 -67.646 1990 -2486 1 -8147.18
70 -70.1436 2059 -2489 1 -8147.23
72.5 -72.646 2133 -2489 1 -8147.01
75 -75.1385 2200 -2490 1 -8147.28
77.5 -77.6423 2275 -2490 1 -8147.28
80 -80.1445 2359 -2487 1 -8147.14
82.5 -82.6443 2424 -2490 1 -8147.42
85 -85.1455 2498 -2487 1 -8147.11
87.5 -87.6446 2576 -2490 1 -8147.14
90 -90.1495 2644 -2490 1 -8147.06
92.5 -92.6512 2718 -2489 1 -8147.07
95 -95.1469 2797 -2489 1 -8147.36
97.5 -97.6488 2864 -2489 1 -8147.23
